Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
64,1113,0,930,330.62,5296,3098,111,3581
65,1053,0,907,346.73,5357,3168,111,3613
66,999,0,926,361.92,5416,3214,111,3657
67,961,0,920,379.56,5474,3274,112,3697
68,918,0,887,394.13,5534,3341,113,3739
69,901,0,833,411.96,5573,3425,113,3775
70,870,0,813,430.32,5625,3489,113,3803
71,844,0,764,445.18,5675,3566,115,3832
72,806,0,755,462.58,5724,3620,116,3869
73,790,0,722,480.18,5759,3684,117,3899
74,773,0,699,502.84,5805,3723,118,3923
75,742,0,689,520.99,5850,3769,118,3949
76,721,0,656,539.28,5900,3825,118,3974
77,707,0,627,557,5942,3883,120,3999
78,690,0,580,571.25,5985,3936,124,4025
79,658,0,556,587.5,6042,3989,125,4050
80,647,0,540,603.4,6082,4026,126,4065
81,639,0,506,622.04,6127,4082,126,4090
82,631,0,512,638.26,6169,4109,127,4112
83,613,0,486,655.34,6207,4156,129,4129
84,599,0,468,672.64,6252,4192,132,4146
85,606,0,457,689.91,6296,4227,134,4167
86,612,0,437,705.79,6331,4261,135,4180
87,615,0,413,724.21,6363,4296,136,4194
88,614,0,398,739.55,6407,4329,136,4214
89,601,0,384,756.87,6441,4362,137,4224
90,615,0,375,766.79,6472,4396,138,4236
91,638,0,361,781.22,6503,4414,139,4255
92,646,0,356,791.54,6532,4446,142,4260
93,690,0,352,796.51,6553,4475,143,4266
94,721,0,365,801.4,6586,4495,144,4273
95,741,0,375,808.15,6618,4518,144,4281
96,790,0,356,814.09,6638,4550,146,4290
97,824,0,346,818.64,6674,4581,146,4298
98,852,0,344,817.69,6702,4610,147,4308
99,897,0,337,821.32,6729,4645,147,4312
100,936,0,326,820.97,6754,4675,150,4318
101,998,0,322,814.9,6781,4709,151,4324
102,1049,0,311,813.05,6806,4735,151,4341
103,1106,0,299,806.93,6837,4767,151,4352
104,1176,0,298,796.08,6857,4790,151,4359
105,1243,0,292,787.26,6889,4816,151,4372
106,1302,0,288,779.35,6924,4840,151,4383
107,1340,0,281,763.65,6961,4873,151,4396
108,1418,0,282,752.11,6996,4896,151,4413
109,1506,0,274,739.89,7021,4921,153,4425
110,1583,0,270,724.41,7047,4951,155,4439
111,1651,0,265,708.6,7088,4975,157,4449
112,1757,0,260,681.92,7123,5003,158,4464
113,1835,0,259,666.66,7152,5031,162,4480
114,1917,0,250,645.56,7186,5057,163,4494
115,2015,0,268,624.51,7223,5074,165,4503
116,2127,0,269,603.89,7257,5100,166,4519
117,2175,0,273,573.41,7298,5129,167,4537
118,2238,0,287,550.54,7340,5155,170,4554
119,2349,0,292,528.07,7373,5180,171,4573
120,2404,0,311,499.27,7413,5207,174,4598
121,2506,0,301,482.84,7452,5244,179,4621
122,2553,0,283,462.76,7507,5287,179,4653
123,2582,0,294,444.03,7555,5314,181,4678
124,2616,0,302,427.74,7604,5349,183,4710
125,2691,0,320,415.94,7644,5370,184,4736
126,2751,0,323,396.23,7707,5396,184,4768
127,2768,0,328,387.86,7761,5430,184,4817
128,2771,0,345,369.54,7819,5465,185,4845
129,2781,0,364,365.58,7869,5502,185,4880
130,2795,0,368,353.55,7936,5546,185,4907
131,2764,0,381,344.32,8012,5593,185,4965
132,2729,0,393,335.35,8083,5634,187,5013
133,2671,0,407,321.69,8162,5673,187,5075
134,2660,0,423,309.03,8228,5711,187,5113
135,2608,0,444,307.09,8301,5751,187,5175
136,2571,0,473,299.87,8388,5789,187,5215
137,2536,0,494,289.31,8453,5841,188,5256
138,2480,0,500,284.41,8525,5885,188,5323
139,2428,0,517,284.38,8594,5932,188,5363
140,2396,0,527,278.77,8667,5973,189,5404
141,2350,0,538,273.3,8752,6020,190,5452
142,2295,0,559,271.1,8828,6069,190,5508
143,2238,0,557,264.8,8932,6116,191,5551
144,2164,0,558,259.61,9026,6178,191,5590
145,2104,0,573,256.91,9111,6230,191,5630
146,2091,0,599,260.47,9177,6272,191,5673
147,2045,0,603,260.02,9245,6328,192,5724
148,2012,0,614,264.01,9326,6382,192,5764
149,1963,0,638,266.27,9399,6428,192,5803
150,1902,0,665,262.62,9477,6483,193,5836
151,1846,0,665,262.96,9572,6552,194,5871
152,1802,0,673,266.78,9643,6600,195,5904
153,1740,0,680,268.13,9728,6659,195,5947
154,1709,0,679,272.33,9793,6710,195,5989
155,1683,0,696,280.6,9854,6755,196,6018
156,1635,0,714,284.42,9926,6808,197,6046
157,1592,0,734,292.23,9996,6853,198,6073
158,1526,0,746,299.32,10084,6904,198,6100
159,1500,0,759,308.24,10164,6960,199,6126
160,1449,0,786,311.69,10234,7002,201,6157
161,1396,0,805,322.45,10322,7058,202,6184
162,1377,0,792,335.45,10382,7123,202,6203
163,1347,0,796,345.74,10444,7186,204,6231
164,1287,0,795,357.82,10521,7249,204,6259
165,1255,0,783,371.08,10585,7304,205,6298
166,1223,0,771,382,10657,7379,205,6328
167,1190,0,759,392.55,10724,7434,205,6355
168,1150,0,728,402.87,10789,7492,208,6387
169,1126,0,725,415.26,10845,7544,209,6412
170,1105,0,726,428.39,10910,7590,209,6438
171,1079,0,728,438.85,10977,7637,212,6470
172,1064,0,723,449.98,11028,7689,212,6500
173,1037,0,714,462.84,11082,7743,213,6516
174,1019,0,699,473.99,11130,7792,214,6545
175,1002,0,689,481.64,11172,7850,215,6573
176,1012,0,690,494.89,11229,7889,216,6596
177,1000,0,680,502.23,11279,7941,219,6618
178,980,0,665,508.83,11331,7986,221,6646
179,952,0,635,518.42,11382,8045,222,6674
180,972,0,626,526.74,11424,8092,222,6691
181,959,0,617,532.75,11477,8127,225,6725
182,975,0,591,543.31,11524,8178,226,6747
183,989,0,580,551.87,11576,8219,228,6764
184,988,0,567,557.98,11619,8270,228,6782
185,1000,0,535,567.82,11661,8323,231,6805
186,1021,0,522,571.43,11704,8370,231,6823
187,1030,0,486,579.78,11753,8422,231,6841
188,1041,0,485,584.4,11795,8455,231,6854
189,1049,0,459,595.94,11836,8484,231,6881
190,1057,0,457,603.42,11881,8516,234,6898
191,1089,0,443,606.86,11916,8553,236,6916
192,1094,0,419,612.06,11961,8598,237,6939
193,1103,0,407,610.19,12013,8641,238,6953
194,1139,0,393,612.23,12053,8673,239,6968
195,1163,0,373,612.69,12090,8707,240,6991
196,1180,0,379,621.11,12140,8734,242,7009
197,1192,0,371,623.07,12190,8769,242,7030
198,1218,0,377,625.89,12235,8799,242,7042
199,1241,0,370,624.02,12291,8837,246,7052
200,1268,0,362,625.4,12338,8878,249,7061
201,1291,0,371,627.63,12393,8907,251,7074
202,1296,0,379,625.59,12447,8937,253,7083
203,1314,0,386,630.27,12483,8973,253,7091
204,1325,0,389,634.42,12533,9001,255,7105
205,1338,0,384,636.45,12579,9039,257,7123
206,1343,0,381,638.7,12629,9083,257,7140
207,1356,0,378,642.01,12674,9107,257,7158
208,1348,0,411,642.39,12741,9132,257,7173
209,1347,0,428,647.87,12796,9159,260,7198
210,1336,0,435,643.74,12861,9185,264,7215
211,1329,0,441,643.12,12924,9229,266,7233
212,1312,0,443,644.58,12977,9277,266,7252
213,1314,0,454,641.17,13036,9310,270,7271
214,1313,0,456,640.24,13106,9351,272,7283
215,1344,0,457,636.95,13151,9401,272,7298
216,1378,0,471,626.6,13208,9438,273,7309
217,1405,0,474,617.06,13260,9472,273,7320
218,1450,0,476,614.87,13322,9518,274,7332
219,1451,0,485,606.68,13395,9553,277,7345
220,1461,0,473,595.15,13447,9600,277,7360
221,1512,0,483,582.79,13499,9639,278,7373
222,1539,0,494,573.56,13556,9671,279,7386
223,1581,0,488,562.27,13609,9721,279,7411
224,1652,0,497,552.98,13658,9762,281,7424
225,1682,0,498,547.72,13723,9804,283,7438
226,1687,0,491,537.88,13785,9850,284,7458
227,1711,0,476,526.65,13839,9905,287,7480
228,1740,0,444,519.31,13901,9957,287,7501
229,1753,0,423,509.64,13954,10003,289,7519
230,1777,0,409,498.87,14007,10048,289,7544
231,1830,0,419,490.28,14048,10090,289,7559
232,1873,0,408,485.59,14099,10124,291,7576
233,1906,0,413,474.17,14158,10152,291,7599
234,1925,0,412,460.79,14221,10191,292,7616
235,1926,0,410,453.89,14291,10236,293,7638
236,1954,0,425,440.99,14355,10271,293,7667
237,1979,0,415,434.3,14409,10320,295,7695
238,1992,0,424,431.66,14473,10359,295,7726
239,2020,0,417,417.17,14532,10402,295,7755
240,2013,0,412,414.47,14612,10439,296,7786
241,2034,0,412,411.84,14674,10479,296,7824
242,2007,0,426,407.94,14754,10520,296,7843
243,1975,0,429,408.4,14831,10570,296,7872
244,1959,0,445,406.06,14900,10604,296,7902
245,1920,0,468,412.61,14966,10646,297,7936
246,1908,0,480,412.09,15031,10674,298,7962
247,1884,0,493,411.1,15097,10720,298,7988
248,1868,0,473,418.62,15163,10771,300,8016
249,1852,0,489,421.04,15233,10814,300,8049
250,1812,0,488,424.76,15314,10855,302,8071
251,1767,0,488,426.07,15385,10892,303,8118
252,1721,0,477,426.25,15447,10940,303,8169
253,1681,0,483,427.27,15507,10984,303,8219
254,1666,0,495,434.41,15570,11024,303,8247
255,1636,0,489,432.4,15626,11080,304,8276
256,1650,0,508,427.92,15676,11120,305,8304
257,1622,0,519,422.86,15745,11160,305,8329
258,1601,0,532,424.77,15808,11200,306,8365
259,1601,0,523,427.12,15873,11249,306,8397
260,1595,0,538,427,15937,11287,306,8429
261,1613,0,547,420.43,15983,11331,306,8458
262,1624,0,532,421.66,16034,11384,306,8488
263,1632,0,531,417.37,16096,11428,307,8508
264,1634,0,534,414.18,16173,11470,308,8547
265,1620,0,534,415.99,16251,11512,308,8566
266,1623,0,544,418.75,16320,11558,309,8588
267,1622,0,539,416.26,16398,11603,309,8610
268,1618,0,563,416.66,16457,11645,309,8636
269,1612,0,567,414.53,16522,11694,309,8656
270,1621,0,591,416.43,16583,11725,309,8672
271,1615,0,594,413.56,16652,11769,310,8694
272,1612,0,632,412.86,16714,11795,310,8721
273,1584,0,638,418.14,16795,11838,311,8752
274,1568,0,656,419.06,16863,11877,312,8784
275,1535,0,657,419.89,16930,11924,313,8817
276,1550,0,678,413.9,16987,11960,314,8850
277,1514,0,692,410.65,17086,12003,317,8875
278,1500,0,689,408.78,17164,12046,318,8903
279,1480,0,706,409.99,17246,12087,319,8923
280,1488,0,709,406.49,17316,12121,319,8944
281,1481,0,719,401.77,17395,12174,321,8965
282,1479,0,715,404.36,17469,12228,323,8998
283,1457,0,729,406.76,17549,12280,325,9019
284,1416,0,726,404.63,17638,12341,325,9042
285,1395,0,715,404.01,17723,12387,326,9073
286,1389,0,720,410.85,17796,12431,328,9098
287,1367,0,729,411.37,17867,12488,329,9117
288,1354,0,739,410.32,17949,12536,332,9132
289,1330,0,752,411.95,18024,12585,332,9156
290,1317,0,762,416.32,18093,12622,332,9180
291,1278,0,744,419.21,18177,12689,333,9207
292,1244,0,747,423.61,18260,12738,334,9234
293,1196,0,729,424.92,18340,12797,335,9264
294,1187,0,723,432.79,18400,12861,338,9288
295,1171,0,731,439.7,18455,12904,339,9310
296,1163,0,719,447.03,18517,12963,340,9326
297,1144,0,714,456.55,18585,13019,341,9351
298,1146,0,703,466.56,18643,13071,342,9380
299,1121,0,700,478.69,18710,13127,342,9401
300,1098,0,699,487.6,18773,13184,342,9423
301,1067,0,702,501.46,18825,13236,342,9443
302,1045,0,693,507.2,18879,13299,343,9461
303,1012,0,676,516.59,18944,13352,345,9488
304,983,0,648,531.7,19005,13416,345,9510
305,965,0,639,541.37,19061,13467,345,9534
306,938,0,622,554.45,19114,13508,345,9560
307,913,0,625,566.5,19172,13560,346,9583
308,883,0,619,583.37,19221,13614,350,9600
309,877,0,600,597.52,19261,13670,351,9619
310,861,0,591,612.68,19318,13711,353,9643
311,848,0,584,628.3,19365,13759,354,9662
312,859,0,571,640.95,19407,13798,354,9686
313,858,0,565,648.88,19458,13832,355,9698
314,840,0,568,659.23,19508,13871,357,9713
315,821,0,548,673.21,19562,13917,358,9736
316,810,0,515,683.82,19612,13982,358,9754
317,800,0,504,697.55,19669,14028,358,9769
318,795,0,508,706.92,19723,14065,360,9786
319,798,0,513,718.26,19764,14105,360,9803
320,803,0,507,727.11,19809,14146,360,9815
321,784,0,520,736.92,19868,14183,360,9831
322,801,0,504,745.63,19912,14226,360,9850
323,808,0,473,746.53,19962,14271,362,9868
324,812,0,471,754.22,20000,14309,365,9877
325,832,0,458,760.23,20046,14347,366,9893
326,844,0,452,767.85,20092,14384,367,9903
327,865,0,449,773.59,20131,14414,368,9917
328,890,0,429,775.69,20162,14464,370,9923
329,920,0,404,781.11,20201,14506,370,9935
330,932,0,384,786.73,20236,14543,371,9943
331,958,0,369,790.17,20269,14581,372,9961
332,988,0,364,791.93,20300,14616,373,9969
333,1014,0,365,794.68,20340,14639,373,9985
334,1040,0,371,793.56,20378,14662,373,9995
335,1058,0,372,791.6,20424,14687,375,10009
336,1112,0,359,786.76,20469,14720,375,10027
337,1124,0,348,782.88,20518,14753,376,10042
338,1174,0,356,777.65,20559,14780,376,10050
339,1209,0,349,772.61,20606,14810,376,10067
340,1254,0,353,765.13,20654,14830,377,10081
341,1299,0,349,754.75,20694,14854,379,10094
342,1347,0,354,748.37,20732,14871,380,10107
343,1372,0,354,744.9,20770,14901,381,10130
344,1421,0,350,737.88,20819,14936,382,10137
345,1481,0,351,731.23,20853,14966,383,10150
346,1520,0,362,729.12,20893,15000,383,10157
347,1565,0,364,721.3,20936,15027,384,10168
348,1615,0,358,718.87,20985,15073,385,10188
349,1650,0,354,713.75,21020,15113,386,10204
350,1669,0,343,701.6,21076,15159,386,10223
351,1704,0,362,695.53,21123,15187,387,10241
352,1699,0,365,686.13,21175,15225,387,10266
353,1729,0,350,681.06,21235,15265,387,10282
354,1785,0,367,666.78,21290,15297,388,10301
355,1813,0,376,651.36,21350,15325,388,10320
356,1818,0,377,642.04,21415,15361,388,10343
357,1837,0,371,628.78,21467,15392,388,10369
358,1885,0,375,616.36,21519,15419,389,10391
359,1904,0,368,602.95,21575,15469,390,10418
360,1907,0,382,578.57,21630,15502,390,10451
361,1964,0,407,566.47,21683,15529,391,10475
362,1978,0,415,552.09,21733,15559,391,10517
363,2048,0,439,531.93,21790,15592,391,10541
364,2091,0,440,518.36,21849,15625,391,10568
365,2099,0,451,497.61,21916,15665,391,10595
366,2106,0,465,480.51,21970,15711,392,10620
367,2140,0,469,463.27,22023,15750,393,10644
368,2184,0,478,447.37,22082,15788,394,10673
369,2226,0,492,424.65,22143,15828,394,10695
370,2246,0,480,405.58,22205,15877,397,10727
371,2267,0,480,397.8,22269,15924,397,10750
372,2313,0,457,384.12,22329,15983,400,10773
373,2344,0,451,372.82,22373,16030,401,10810
374,2371,0,453,357.66,22431,16072,401,10843
375,2382,0,463,349.45,22487,16108,401,10877
376,2376,0,462,343.99,22548,16158,401,10921
377,2379,0,493,340.4,22602,16198,401,10954
378,2376,0,495,334.81,22667,16233,401,10989
379,2358,0,502,330.74,22734,16270,402,11027
380,2345,0,513,328.73,22807,16315,402,11066
381,2323,0,506,325.51,22874,16367,403,11108
382,2291,0,507,328.8,22937,16406,405,11158
383,2238,0,508,326.7,23006,16462,405,11205
384,2197,0,492,329.94,23079,16528,405,11254
385,2174,0,492,332.24,23140,16579,405,11304
386,2130,0,486,332.04,23209,16629,406,11346
387,2086,0,516,334.03,23285,16665,406,11382
388,2009,0,542,335.63,23364,16710,408,11432
389,1924,0,554,339.02,23434,16769,411,11485
390,1872,0,556,341.12,23511,16829,412,11528
391,1816,0,559,345.2,23596,16886,413,11563
392,1792,0,550,349.38,23667,16929,415,11606
393,1755,0,548,349.28,23742,16974,416,11642
394,1724,0,569,351.04,23808,17014,416,11676
395,1660,0,551,355.98,23882,17084,417,11711
396,1624,0,564,357.25,23939,17125,417,11749
397,1598,0,596,362.42,24005,17155,417,11778
398,1576,0,586,368.16,24068,17213,417,11811
399,1565,0,596,377.32,24133,17253,417,11839
400,1541,0,598,379.3,24205,17302,418,11866
401,1544,0,609,380.34,24270,17346,419,11890
402,1538,0,615,384.18,24324,17374,419,11922
403,1499,0,604,385.61,24404,17430,421,11949
404,1450,0,600,387.72,24485,17481,423,11981
405,1431,0,601,394.61,24546,17527,423,12006
406,1400,0,612,404.45,24606,17571,423,12028
407,1372,0,611,410.08,24680,17621,424,12047
408,1316,0,605,417.77,24777,17664,424,12080
409,1297,0,601,424.72,24848,17707,425,12109
410,1267,0,619,430.04,24914,17738,426,12133
411,1246,0,630,434.05,24994,17776,427,12159
412,1204,0,632,441.73,25076,17826,428,12183
413,1175,0,637,440.93,25157,17880,430,12206
414,1158,0,642,449.31,25226,17922,431,12225
415,1137,0,639,452.22,25287,17968,433,12244
416,1104,0,629,460.52,25362,18021,434,12272
417,1110,0,644,468.03,25417,18070,434,12292
418,1105,0,637,469.9,25479,18126,434,12310
419,1085,0,621,477.21,25552,18195,434,12324
420,1055,0,626,485.24,25622,18234,435,12346
421,1022,0,622,488.84,25704,18281,437,12358
422,1002,0,608,491.82,25788,18342,437,12369
423,1000,0,600,495.34,25848,18392,437,12385
424,1003,0,580,499.49,25904,18441,437,12399
425,1013,0,581,498.41,25956,18481,438,12418
426,1008,0,580,506.09,26017,18515,439,12436
427,1000,0,582,507.25,26081,18561,439,12448
428,1005,0,573,508.7,26156,18606,441,12461
429,1005,0,566,513.16,26218,18645,442,12479
430,1005,0,583,519.29,26278,18682,442,12487
431,1004,0,608,524.85,26337,18718,443,12501
432,995,0,571,526.14,26416,18777,443,12515
433,1005,0,571,531.27,26480,18823,445,12531
434,1017,0,581,538.18,26545,18865,445,12544
435,1004,0,585,542.99,26627,18902,447,12561
436,978,0,612,547.45,26705,18936,448,12572
437,995,0,629,553.15,26762,18972,449,12587
438,977,0,625,555.7,26843,19013,449,12599
439,976,0,633,565.17,26894,19052,449,12611
440,973,0,639,570.74,26965,19089,451,12621
441,940,0,640,584.35,27039,19145,451,12634
442,939,0,640,586.49,27109,19191,452,12644
443,905,0,637,595.21,27196,19245,453,12652
444,890,0,640,600.17,27260,19299,454,12671
445,858,0,658,604.34,27331,19336,454,12681
446,836,0,666,617.01,27400,19378,454,12700
447,826,0,687,616.73,27470,19415,454,12706
448,821,0,700,619.75,27535,19464,456,12719
449,807,0,699,633.04,27607,19513,457,12732
450,814,0,705,637.32,27660,19574,457,12749
451,808,0,693,642.15,27718,19632,459,12764
452,808,0,683,649.66,27775,19687,461,12779
453,825,0,695,653.68,27826,19731,462,12789
454,829,0,679,654.63,27887,19781,462,12799
455,829,0,674,657.95,27936,19818,464,12808
456,830,0,662,656.31,27982,19875,464,12825
457,867,0,657,659.55,28034,19935,464,12837
458,904,0,634,655.89,28071,19995,464,12845
459,939,0,609,658.14,28118,20053,464,12870
460,973,0,598,656.89,28178,20101,465,12886
461,976,0,569,654.73,28234,20147,466,12904
462,1015,0,553,653.04,28276,20191,467,12913
463,1061,0,544,650.57,28322,20234,469,12927
464,1101,0,529,652.84,28370,20274,470,12941
465,1135,0,528,644.89,28424,20314,470,12953
466,1158,0,514,646.56,28473,20353,471,12970
467,1194,0,502,637.25,28535,20391,472,12989
468,1233,0,491,629.55,28585,20425,472,13006
469,1248,0,473,633.28,28631,20469,475,13020
470,1292,0,459,631.08,28677,20509,475,13033
471,1349,0,450,626.63,28727,20542,475,13053
472,1371,0,451,626.54,28774,20579,477,13071
473,1400,0,451,623.51,28826,20615,478,13084
474,1440,0,429,617.03,28861,20655,481,13100
475,1462,0,403,611.01,28911,20702,482,13121
476,1513,0,412,609.65,28952,20734,483,13136
477,1527,0,399,596.35,29009,20767,486,13152
478,1528,0,388,590.34,29069,20803,487,13172
479,1565,0,398,583.64,29122,20826,487,13193
480,1569,0,396,583.76,29181,20857,488,13220
481,1603,0,398,579.73,29246,20887,488,13239
482,1599,0,394,575.45,29295,20925,490,13264
483,1606,0,402,573.72,29344,20953,491,13298
484,1617,0,413,569.07,29407,20986,491,13320
485,1618,0,426,562.27,29464,21022,491,13339
486,1622,0,414,558.51,29533,21051,493,13364
487,1623,0,417,554.58,29598,21092,494,13390
488,1625,0,398,540.96,29656,21138,497,13419
489,1626,0,394,540.89,29717,21175,497,13437
490,1617,0,389,542.63,29779,21219,497,13453
491,1618,0,399,536.22,29839,21241,497,13482
492,1624,0,399,534.62,29904,21276,498,13502
493,1628,0,404,534.94,29958,21303,498,13533
494,1655,0,407,527.41,30019,21337,498,13555
495,1680,0,411,518.19,30075,21373,499,13566
496,1708,0,430,518.91,30144,21403,499,13582
497,1699,0,455,510.97,30204,21448,500,13605
498,1698,0,455,499.88,30268,21495,501,13621
499,1695,0,449,497.12,30341,21538,501,13645
500,1714,0,458,486.22,30405,21574,502,13659
501,1713,0,471,475.01,30472,21621,502,13677
502,1698,0,486,470.54,30555,21665,503,13701
503,1744,0,499,460.61,30617,21710,503,13713
504,1764,0,500,450.24,30679,21748,504,13737
505,1784,0,512,441.13,30744,21789,504,13755
506,1790,0,541,433.31,30809,21823,505,13775
507,1805,0,540,422.74,30874,21877,505,13788
508,1796,0,562,414.36,30940,21919,506,13820
509,1803,0,569,405.83,31017,21960,507,13831
510,1761,0,569,400.46,31109,21999,507,13849
511,1774,0,560,394.49,31184,22044,510,13867
512,1741,0,564,392.81,31260,22099,510,13894
513,1751,0,552,389.99,31322,22162,510,13911
514,1750,0,573,384.33,31384,22214,512,13940
515,1758,0,567,381.2,31457,22260,512,13958
516,1765,0,560,379.1,31526,22298,512,13984
517,1729,0,576,377.78,31599,22335,512,14017
518,1733,0,578,378.45,31656,22378,513,14044
519,1696,0,601,377.75,31731,22414,513,14073
520,1688,0,598,377.51,31811,22469,513,14099
521,1663,0,595,374.75,31885,22524,513,14132
522,1628,0,578,378.7,31971,22576,513,14154
523,1606,0,579,380.31,32045,22621,515,14184
524,1595,0,583,381.11,32113,22671,516,14215
525,1565,0,603,385.82,32184,22724,516,14243
526,1541,0,610,390.14,32256,22770,517,14276
527,1495,0,593,391.83,32332,22822,518,14298
528,1475,0,595,401.46,32385,22875,519,14331
529,1467,0,598,404.65,32443,22920,519,14360
530,1460,0,597,409.61,32509,22972,520,14389
531,1458,0,606,413.95,32563,23009,520,14406
532,1446,0,617,422.23,32619,23048,521,14433
533,1417,0,620,423.7,32691,23097,523,14462
534,1376,0,611,436.06,32765,23141,523,14487
535,1362,0,634,442.46,32833,23174,523,14515
536,1339,0,648,451.53,32902,23217,523,14542
537,1301,0,649,460.98,32972,23265,526,14564
538,1282,0,652,470.11,33020,23308,527,14588
539,1279,0,671,480.08,33071,23344,528,14606
540,1240,0,655,490.93,33141,23395,529,14633
541,1220,0,649,496.55,33200,23450,529,14660
542,1201,0,620,510.62,33264,23512,531,14680
543,1174,0,596,514.3,33327,23574,532,14713
544,1188,0,603,522.34,33358,23622,533,14736
545,1189,0,585,532.93,33402,23674,534,14767
546,1166,0,585,542.2,33462,23719,534,14788
547,1170,0,574,545.78,33505,23759,535,14817
548,1160,0,570,551.57,33556,23798,536,14837
549,1163,0,539,562.46,33611,23857,538,14861
550,1144,0,530,568.73,33676,23896,539,14883
551,1137,0,515,579.42,33738,23944,540,14908
552,1133,0,502,583.31,33791,23976,541,14940
553,1123,0,496,593.61,33843,24014,542,14956
554,1093,0,497,594.15,33909,24045,543,14974
555,1111,0,488,602.22,33962,24083,544,14996
556,1091,0,484,609.46,34021,24127,545,15019
557,1078,0,495,612.02,34070,24165,545,15034
558,1052,0,493,614.27,34141,24213,545,15053
559,1063,0,491,621.76,34201,24256,545,15073
560,1073,0,483,625.61,34256,24297,546,15088
561,1068,0,471,633.42,34311,24352,548,15105
562,1069,0,455,640.07,34358,24390,548,15119
563,1097,0,439,640.45,34402,24438,548,15136
564,1126,0,443,640.79,34445,24477,549,15152
565,1160,0,447,641.89,34489,24510,550,15160
566,1153,0,448,635.89,34536,24548,552,15172
567,1176,0,453,636.24,34575,24581,556,15190
568,1233,0,455,635.56,34613,24620,558,15206
569,1250,0,460,628.46,34664,24656,560,15224
570,1290,0,457,624.13,34705,24694,562,15238
571,1324,0,462,622.61,34742,24724,562,15253
572,1342,0,457,625.26,34795,24759,563,15263
573,1404,0,440,616.07,34840,24803,564,15281
574,1429,0,426,613.91,34886,24845,564,15294
575,1456,0,430,609.37,34938,24879,565,15305
576,1481,0,416,603.7,34982,24913,567,15331
577,1505,0,402,600.87,35045,24952,568,15349
578,1523,0,406,593.24,35104,24979,568,15370
579,1568,0,416,580,35154,25012,569,15383
580,1602,0,412,576.79,35207,25064,569,15404
581,1631,0,409,575.19,35253,25102,569,15423
582,1646,0,427,567.78,35305,25128,570,15447
583,1667,0,416,562.4,35347,25169,570,15467
