Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,197,505.81,6,4,0,0
1,192,0,185,506.5,12,12,7,1
2,187,0,176,521.84,20,17,14,1
3,186,0,169,537.26,25,22,22,4
4,188,0,162,553.25,28,27,27,6
5,179,0,155,567.09,30,36,32,10
6,182,0,149,573.66,32,40,38,11
7,184,0,147,589.52,35,45,42,11
8,186,0,139,608.14,38,51,47,16
9,187,0,135,621.96,42,53,53,17
10,200,0,122,627.01,43,60,54,26
11,204,0,110,646.31,47,63,60,34
12,205,0,104,659,52,69,63,38
13,209,0,102,661.09,55,71,67,40
14,212,0,102,661.66,58,72,71,42
15,217,0,93,670.33,65,73,75,48
16,221,0,94,680.24,70,73,77,49
17,226,0,94,671.74,70,76,80,50
18,233,0,92,679.91,72,76,81,52
19,241,0,89,676.25,76,81,83,56
20,242,0,80,673.97,78,85,89,60
21,254,0,74,657.63,78,89,93,64
22,259,0,72,647.61,80,92,95,68
23,258,0,71,644.56,84,95,95,70
24,267,0,62,649.16,86,104,98,74
25,272,0,61,634.86,88,105,100,75
26,281,0,59,623.47,90,109,102,77
27,282,0,58,613.77,92,114,104,78
28,289,0,54,614.46,94,122,104,82
29,300,0,55,605.62,97,123,106,84
30,306,0,51,592.6,97,127,109,87
31,316,0,44,584.27,99,131,110,94
32,318,0,43,576.06,100,135,111,94
33,343,0,38,570.8,101,138,112,98
34,347,0,37,549.34,103,140,113,98
35,364,0,35,539.64,104,143,116,101
36,372,0,35,524.01,104,150,118,102
37,376,0,33,516.26,104,156,118,103
38,390,0,31,517.5,104,161,119,104
39,402,0,31,519.17,104,162,120,104
40,409,0,27,512.45,106,168,122,108
41,417,0,24,506.38,108,169,124,110
42,428,0,23,497.65,108,180,127,110
43,436,0,22,487.69,108,185,128,112
44,447,0,21,482.7,108,189,128,112
45,458,0,18,470.68,109,197,128,114
46,474,0,19,463.8,110,203,128,114
47,480,0,18,449.5,111,209,128,115
48,489,0,15,439.29,112,215,129,117
49,493,0,15,428.64,112,226,129,119
50,504,0,15,418.84,112,234,130,119
51,520,0,15,418.6,113,238,131,121
52,525,0,14,415.06,113,247,132,123
53,524,0,14,412.12,113,252,134,124
54,528,0,13,402.45,113,257,135,126
55,545,0,13,394.92,113,262,135,126
56,558,0,12,389.07,113,267,136,126
57,563,0,12,396.12,114,274,136,129
58,575,0,12,388.93,114,279,136,129
59,572,0,13,376.17,116,289,136,133
60,575,0,13,363.77,120,296,137,134
61,586,0,12,369.8,120,300,137,135
62,595,0,11,371.15,120,306,137,137
63,606,0,11,356.95,120,310,137,138
64,608,0,11,364.08,122,316,138,140
65,607,0,11,346.35,123,325,139,146
66,622,0,9,345.45,123,333,141,146
67,624,0,9,341.38,123,343,141,149
68,635,0,7,327.53,124,352,142,150
69,642,0,7,322.44,124,362,142,152
70,652,0,7,323.11,124,368,143,156
71,651,0,8,321.95,125,377,144,160
72,658,0,10,315.2,126,382,144,161
73,668,0,9,321.22,126,391,145,163
74,681,0,9,306.93,128,401,145,163
75,687,0,12,296,130,406,146,165
76,685,0,12,293.07,132,416,147,169
77,695,0,14,287.8,133,425,147,171
78,702,0,14,292.65,135,436,148,172
79,698,0,15,294.56,137,445,148,178
80,707,0,15,293.58,139,449,149,181
81,700,0,14,291.65,140,462,149,186
82,716,0,14,291.42,140,468,149,186
83,722,0,14,288.16,143,472,149,189
84,725,0,14,279.33,144,481,151,195
85,728,0,16,284.85,145,487,151,199
86,731,0,14,282.6,146,503,151,202
87,736,0,15,281.04,146,512,153,205
88,741,0,18,276.8,147,521,153,207
89,731,0,18,271.2,149,533,153,213
90,736,0,19,273.71,152,542,153,215
91,737,0,16,272.62,153,553,154,217
92,741,0,16,267.6,153,562,155,220
93,748,0,18,275.22,155,567,155,222
94,755,0,18,264.95,157,574,155,227
95,755,0,16,269.38,158,583,155,234
96,749,0,15,270.07,159,597,155,240
97,752,0,15,274.84,159,604,155,242
98,755,0,15,261.22,162,613,156,244
99,755,0,17,257.05,163,622,156,248
100,757,0,19,253.89,164,626,156,250
101,757,0,20,249.05,167,636,157,256
102,761,0,20,235.84,169,649,157,258
103,760,0,18,239.02,170,657,158,263
104,757,0,18,232.49,173,666,159,267
105,755,0,18,222.22,174,680,164,270
106,761,0,18,219.56,174,684,165,276
107,746,0,20,216.31,175,694,170,282
108,752,0,21,213.58,176,701,173,286
109,754,0,21,220.76,178,711,174,287
110,753,0,21,221.85,179,714,180,292
111,753,0,21,219.62,181,720,181,294
112,756,0,22,210.84,182,727,184,301
113,755,0,22,207.18,185,736,185,303
114,744,0,22,206.42,188,743,186,311
115,743,0,24,211.45,191,745,188,317
116,737,0,24,208.45,194,752,189,321
117,741,0,24,202.78,195,761,191,323
118,746,0,22,202.53,197,768,195,325
119,752,0,25,205.04,200,776,195,330
120,757,0,24,217.25,203,781,198,333
121,752,0,26,215,204,785,204,340
122,753,0,29,213.33,204,795,206,346
123,752,0,31,221.36,209,803,212,347
124,750,0,31,227.36,213,811,212,353
125,740,0,33,226.13,216,820,220,356
126,740,0,33,231.82,223,823,223,358
127,738,0,34,220.95,227,834,224,362
128,732,0,35,224.55,231,845,228,369
129,721,0,34,207,235,868,229,373
130,712,0,40,213.18,239,875,235,379
131,714,0,39,211.02,245,883,236,383
132,706,0,40,209.93,249,896,237,386
133,701,0,48,205.8,256,909,240,389
134,705,0,51,199.62,260,918,241,390
135,703,0,55,208.82,267,926,242,395
136,704,0,55,204.47,273,938,244,397
137,701,0,60,216.67,277,948,249,403
138,698,0,62,213.16,287,955,251,409
139,706,0,64,211.98,289,960,257,410
140,696,0,67,213.65,295,967,259,413
141,692,0,68,217.67,300,974,262,417
142,688,0,67,218.09,307,983,264,422
143,684,0,71,222.85,313,986,266,424
144,694,0,72,221.18,322,993,270,425
145,699,0,72,231.8,327,999,277,425
146,688,0,82,232.82,333,1008,282,431
147,678,0,85,232.55,342,1014,286,433
148,664,0,86,240.98,348,1026,293,437
149,663,0,86,246.31,355,1033,293,441
150,656,0,87,238.36,367,1040,296,450
151,648,0,89,245.55,377,1049,297,455
152,638,0,88,252.47,384,1059,300,461
153,633,0,93,260,387,1067,301,465
154,636,0,97,255.05,392,1076,302,470
155,635,0,100,261.49,396,1086,308,471
156,623,0,98,260.65,406,1099,312,475
157,611,0,95,264.58,414,1114,312,483
158,602,0,93,265.75,420,1119,316,488
159,599,0,95,276.95,426,1128,317,492
160,588,0,102,278.71,428,1143,324,495
161,586,0,101,284.58,432,1157,325,499
162,590,0,104,283.4,435,1166,325,502
163,582,0,105,284.47,438,1176,333,508
164,575,0,102,290.07,444,1182,336,514
165,568,0,101,286.18,454,1187,338,519
166,566,0,102,296.62,460,1194,338,521
167,544,0,98,306.47,471,1209,343,526
168,549,0,98,305.04,477,1214,347,530
169,546,0,100,306.05,483,1220,348,534
170,542,0,102,313.82,489,1228,353,544
171,545,0,96,310.2,495,1235,358,547
172,540,0,94,308.6,501,1239,361,551
173,541,0,90,317.13,509,1245,363,555
174,548,0,91,321.98,512,1250,366,560
175,547,0,91,335.27,516,1254,371,567
176,548,0,94,326.4,523,1260,372,569
177,547,0,91,324.13,528,1268,375,571
178,548,0,92,324.31,537,1277,375,575
179,539,0,91,316.04,540,1288,382,582
180,527,0,91,321.55,544,1302,385,588
181,519,0,93,336.58,548,1312,390,589
182,524,0,93,327.38,550,1318,391,591
183,519,0,96,337.58,556,1324,392,592
184,516,0,95,328.96,564,1331,394,593
185,517,0,95,346.25,567,1339,396,598
186,522,0,94,348.65,574,1344,400,599
187,504,0,102,352.51,583,1353,407,603
188,500,0,101,355.25,587,1365,408,604
189,492,0,100,362.18,594,1374,409,615
190,484,0,97,362.25,603,1385,411,618
191,491,0,93,361.25,611,1393,414,620
192,487,0,95,367.36,619,1399,415,620
193,473,0,93,364.44,630,1405,417,624
194,476,0,98,367.35,634,1412,420,626
195,475,0,98,365.11,643,1419,424,630
196,470,0,100,374.38,655,1425,424,634
197,453,0,96,367.45,672,1436,427,639
198,451,0,102,373.45,680,1444,429,641
199,447,0,100,376.36,687,1451,431,646
200,451,0,99,383.87,691,1460,433,651
201,455,0,104,392.91,698,1464,436,652
202,457,0,103,400.84,704,1473,437,655
203,449,0,97,396.95,713,1483,440,658
204,447,0,95,393.18,722,1489,442,659
205,453,0,98,387.09,724,1493,445,661
206,449,0,97,379.62,730,1499,445,667
207,448,0,102,386.89,735,1506,447,667
208,450,0,108,382.24,741,1513,447,670
209,446,0,102,387.91,752,1525,449,674
210,447,0,106,389.82,760,1528,452,680
211,447,0,107,386.82,766,1533,454,681
212,447,0,112,395.84,769,1537,455,685
213,452,0,114,409.04,773,1546,455,689
214,451,0,111,407.85,779,1551,459,692
215,452,0,114,410.95,785,1554,461,694
216,452,0,111,405.85,792,1559,464,699
217,455,0,100,401.42,797,1570,466,708
218,470,0,100,407.93,802,1573,469,711
219,470,0,94,401.42,809,1583,472,714
220,464,0,89,405.02,814,1592,472,720
221,465,0,94,409.95,821,1598,473,722
222,461,0,89,417.11,827,1606,475,726
223,459,0,92,416.93,833,1614,479,726
224,454,0,90,415.91,841,1622,481,730
225,465,0,90,411.13,850,1625,484,732
226,454,0,91,416.24,859,1638,485,737
227,449,0,93,417.24,869,1647,487,742
228,450,0,96,415.82,876,1651,488,743
229,444,0,102,415.07,882,1655,491,746
230,454,0,108,411.24,892,1659,493,749
231,454,0,107,403.13,900,1665,495,751
232,447,0,108,402.89,906,1674,495,754
233,448,0,108,405.24,909,1681,496,754
234,450,0,110,398.65,915,1689,498,756
235,438,0,116,392.82,922,1701,500,758
236,428,0,118,387.22,930,1708,503,763
237,425,0,121,397.84,936,1712,505,768
238,419,0,121,400.67,939,1723,508,771
239,428,0,123,406.69,946,1726,509,774
240,431,0,123,401.45,950,1732,509,780
241,435,0,122,398.93,957,1738,511,781
242,433,0,120,394.25,964,1742,512,788
243,429,0,122,393.55,970,1746,514,789
244,430,0,116,396.82,974,1754,517,792
245,444,0,114,403.42,977,1759,517,794
246,433,0,114,414.69,987,1768,518,799
247,435,0,113,412.42,997,1772,520,803
248,430,0,114,410,1009,1779,521,807
249,437,0,116,410.18,1016,1787,523,810
250,441,0,111,414.2,1025,1792,524,815
251,444,0,110,415.96,1033,1798,528,818
252,450,0,108,410.44,1040,1805,530,819
253,453,0,105,412.02,1045,1813,532,821
254,453,0,103,406.25,1049,1820,533,827
255,462,0,101,414.35,1051,1824,534,833
256,459,0,98,408.07,1058,1831,535,838
257,464,0,99,411.15,1061,1836,535,840
258,452,0,100,414.05,1067,1844,537,844
259,448,0,96,419,1077,1848,541,848
260,445,0,99,419.42,1087,1855,542,851
261,450,0,100,411.4,1091,1862,544,852
262,445,0,99,413.25,1099,1869,548,855
263,439,0,104,413.44,1109,1874,549,859
264,432,0,102,410.67,1117,1883,550,859
265,434,0,101,416.78,1124,1888,553,860
266,429,0,110,416.18,1133,1893,556,862
267,426,0,107,414.91,1143,1898,560,868
268,428,0,108,419.07,1148,1901,562,871
269,430,0,111,412.4,1156,1906,562,875
270,427,0,113,419.84,1166,1914,563,878
271,425,0,112,424.67,1173,1924,564,885
272,428,0,119,428.02,1183,1927,566,889
273,426,0,112,427.18,1190,1935,566,894
274,427,0,116,432.02,1199,1943,567,898
275,428,0,120,439.55,1205,1947,568,900
276,420,0,125,431.76,1216,1958,570,902
277,425,0,119,436.76,1224,1968,570,905
278,425,0,121,441.84,1231,1976,572,908
279,422,0,121,436.47,1240,1982,573,910
280,426,0,122,446.18,1247,1988,573,912
281,414,0,120,437.25,1260,1997,575,914
282,409,0,123,448.09,1271,2004,577,917
283,405,0,125,452.25,1280,2012,578,919
284,397,0,124,453.27,1289,2020,582,922
285,393,0,120,454.02,1299,2029,582,928
286,388,0,131,459.27,1309,2035,582,929
287,387,0,132,456.02,1321,2041,582,930
288,378,0,134,460.8,1331,2046,582,935
289,382,0,129,455.53,1336,2057,582,938
290,381,0,130,462.64,1344,2062,582,942
291,372,0,127,462.38,1352,2072,583,946
292,374,0,126,468.82,1359,2076,584,948
293,370,0,128,466.71,1366,2082,588,948
294,365,0,130,467.76,1369,2096,589,949
295,368,0,126,470.85,1373,2105,592,953
296,370,0,125,476.04,1379,2113,593,957
297,370,0,124,467.44,1383,2119,594,962
298,376,0,129,476.27,1388,2124,597,967
299,371,0,132,470.76,1398,2133,597,969
300,373,0,138,461.38,1410,2137,598,972
301,369,0,138,468.49,1417,2143,599,974
302,375,0,139,469.95,1422,2153,600,977
303,385,0,133,465.51,1429,2161,601,982
304,384,0,131,463,1436,2172,605,983
305,383,0,127,462.24,1445,2184,609,984
306,378,0,126,469.36,1455,2191,610,987
307,371,0,125,465.84,1466,2195,612,989
308,372,0,121,469.69,1470,2208,614,992
309,375,0,116,469.36,1475,2212,617,996
310,382,0,119,468.53,1480,2216,619,1000
311,388,0,124,477.18,1483,2224,620,1003
312,394,0,121,465.98,1488,2231,624,1007
313,398,0,117,470.56,1492,2241,624,1008
314,411,0,111,475.82,1495,2246,624,1012
315,405,0,111,483.25,1503,2248,627,1014
316,409,0,111,484.47,1507,2250,628,1017
317,406,0,105,482.15,1516,2257,629,1023
318,406,0,101,486.07,1520,2261,632,1026
319,406,0,100,481.22,1529,2268,634,1030
320,404,0,103,476.62,1535,2273,634,1035
321,404,0,95,478.13,1539,2283,636,1039
322,399,0,97,479.8,1543,2291,636,1044
323,399,0,99,480.4,1549,2297,637,1044
324,392,0,95,479.4,1555,2306,638,1050
325,401,0,92,468.09,1559,2313,640,1056
326,405,0,95,470.93,1563,2317,640,1057
327,406,0,93,474.8,1566,2324,642,1060
328,409,0,95,467.13,1570,2327,642,1064
329,410,0,91,480.91,1578,2329,644,1069
330,423,0,88,483.73,1582,2334,644,1075
331,425,0,85,486.89,1587,2339,646,1083
332,422,0,85,483.04,1592,2345,649,1087
333,428,0,83,473.93,1596,2352,650,1087
334,425,0,84,466.75,1600,2359,650,1088
335,427,0,79,464.8,1607,2366,652,1089
336,425,0,76,472.07,1609,2375,655,1092
337,429,0,76,475.93,1613,2378,657,1095
338,431,0,74,475.25,1621,2387,659,1096
339,432,0,75,479.36,1624,2394,661,1099
340,432,0,72,477.45,1630,2405,662,1099
341,425,0,71,479.38,1636,2406,664,1103
342,427,0,64,465.49,1640,2413,666,1105
343,426,0,67,458.75,1648,2417,668,1107
344,431,0,68,467.51,1652,2423,669,1111
345,440,0,69,457.42,1655,2431,670,1113
346,446,0,70,453.58,1656,2443,672,1114
347,452,0,69,449.24,1658,2449,672,1114
348,451,0,67,442,1664,2456,672,1116
349,452,0,64,438.16,1670,2461,674,1119
350,452,0,60,439,1673,2473,675,1121
351,457,0,57,435.65,1674,2479,676,1126
352,462,0,56,425.38,1676,2484,679,1129
353,466,0,61,427.65,1681,2487,680,1130
354,467,0,61,424.98,1684,2498,680,1131
355,467,0,63,422.64,1687,2507,680,1135
356,467,0,61,423.31,1690,2514,680,1141
357,468,0,61,421.67,1692,2516,682,1145
358,474,0,57,419.4,1693,2523,684,1147
359,471,0,55,412.44,1697,2531,684,1150
360,479,0,55,412.87,1701,2536,685,1156
361,491,0,50,423.75,1703,2543,689,1159
362,500,0,49,417.07,1708,2544,690,1162
363,507,0,47,405.31,1714,2553,690,1166
364,500,0,48,397.13,1721,2565,690,1170
365,499,0,45,395.47,1727,2575,691,1172
366,501,0,53,388.38,1731,2580,691,1176
367,500,0,54,395.4,1737,2584,694,1179
368,499,0,54,384.78,1743,2589,698,1180
369,497,0,52,377.09,1748,2597,701,1182
370,501,0,52,368,1753,2602,701,1183
371,513,0,47,369.02,1755,2607,705,1184
372,512,0,48,360.15,1759,2615,707,1188
373,514,0,50,360.91,1765,2626,708,1189
374,519,0,50,359.84,1767,2632,708,1191
375,530,0,50,357.51,1771,2635,708,1193
376,532,0,52,350.35,1772,2639,709,1195
377,537,0,53,347.36,1776,2646,714,1197
378,546,0,56,345.25,1783,2653,714,1197
379,553,0,58,344.16,1787,2659,715,1198
380,555,0,56,346.78,1793,2673,715,1199
381,557,0,54,353.64,1797,2681,716,1203
382,555,0,55,352.71,1801,2688,717,1207
383,561,0,55,354.87,1805,2693,717,1209
384,562,0,57,357.36,1811,2698,720,1209
385,570,0,56,349.53,1819,2703,721,1210
386,565,0,55,339.93,1822,2710,723,1213
387,577,0,58,336.35,1826,2711,725,1214
388,572,0,62,326.49,1833,2719,725,1216
389,576,0,60,324.73,1836,2726,730,1220
390,572,0,66,329.42,1841,2734,730,1220
391,576,0,65,318.15,1846,2740,732,1223
392,580,0,67,321.51,1849,2749,735,1225
393,577,0,69,315.07,1854,2756,737,1226
394,589,0,70,319.76,1856,2759,738,1230
395,589,0,70,323.62,1858,2768,742,1235
396,581,0,70,324.29,1866,2774,743,1239
397,577,0,71,324.2,1871,2782,743,1245
398,569,0,72,327.8,1878,2790,744,1253
399,564,0,74,329.33,1881,2800,746,1255
400,569,0,76,323.24,1889,2802,747,1256
401,561,0,73,316.71,1893,2810,749,1262
402,563,0,78,327.25,1898,2817,752,1263
403,567,0,79,317.87,1906,2823,752,1266
