Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,222,0,207,2407.83,13,0,0,0
1,251,0,217,2359.12,48,0,8,0
2,280,0,239,2344.15,77,0,12,0
3,325,0,260,2301.66,99,0,19,1
4,364,0,285,2261.39,125,0,26,1
5,406,0,298,2223.76,158,0,35,2
6,444,0,330,2178.95,189,0,43,2
7,519,0,357,2153.79,226,0,46,3
8,551,0,372,2107.16,269,0,49,5
9,612,0,382,2052.56,302,0,53,9
10,658,0,399,2004.36,343,0,59,12
11,728,0,414,1951.34,405,0,61,14
12,795,0,442,1894.64,466,0,67,16
13,830,0,477,1834.75,526,0,73,18
14,855,0,519,1786.87,589,0,77,19
15,893,0,559,1734.52,660,0,80,21
16,926,0,595,1682.95,737,0,85,25
17,930,0,643,1629.56,829,0,91,33
18,964,0,703,1579.95,919,0,94,45
19,971,0,772,1539.29,1009,0,97,56
20,999,0,843,1493.34,1087,0,99,65
21,998,0,889,1447.71,1176,0,103,83
22,997,0,970,1410.86,1275,0,105,94
23,987,0,1028,1371.3,1375,0,111,108
24,978,0,1101,1342.8,1477,0,115,124
25,944,0,1190,1307.3,1585,0,118,138
26,924,0,1284,1258.94,1679,0,119,148
27,912,0,1380,1220.57,1780,0,122,165
28,884,0,1498,1195,1877,0,124,191
29,876,0,1599,1164.8,1963,0,129,215
30,844,0,1746,1136.21,2058,0,130,239
31,841,0,1859,1107.1,2152,0,135,255
32,778,0,1962,1087.31,2262,0,138,284
33,755,0,2078,1073.85,2342,0,141,324
34,735,0,2206,1051.61,2428,0,144,369
35,703,0,2315,1038.14,2521,0,146,406
36,696,0,2419,1026.55,2580,0,149,447
37,653,0,2526,1014.17,2664,0,153,501
38,620,0,2647,1007.33,2744,0,156,540
39,593,0,2763,1008.28,2829,0,159,602
40,547,0,2882,1008.82,2913,0,161,675
41,525,0,2986,1006.58,2977,0,162,745
42,484,0,3052,1003.14,3052,0,166,834
43,419,0,3110,1009.13,3136,0,166,943
44,377,0,3161,1016.33,3201,0,168,1023
45,336,0,3200,1027.11,3264,0,170,1137
46,292,0,3248,1033.52,3335,0,170,1227
47,238,0,3281,1047.04,3402,0,172,1337
48,188,0,3268,1063.63,3459,0,175,1473
49,158,0,3253,1077.95,3500,0,179,1620
50,126,0,3250,1092.26,3541,0,193,1746
51,94,0,3235,1108.63,3576,0,207,1883
52,80,0,3184,1125.42,3598,0,219,2033
53,62,0,3118,1148.28,3617,0,233,2198
54,43,0,3053,1170.8,3639,0,249,2351
55,36,0,2968,1192.38,3654,0,263,2529
56,28,0,2883,1212.3,3663,0,280,2689
57,22,0,2829,1236.42,3672,0,289,2827
58,16,0,2744,1254.94,3678,0,295,2983
59,10,0,2666,1273.63,3684,0,304,3120
60,6,0,2578,1293.99,3688,0,317,3274
61,3,0,2486,1314.82,3690,0,323,3415
62,1,0,2371,1335.9,3692,0,338,3570
63,0,0,2259,1354.83,3693,0,348,3721
64,0,0,2140,1374.62,3693,0,358,3873
65,0,0,2005,1396.32,3693,0,370,4035
66,0,0,1863,1417.46,3693,0,388,4194
67,0,0,1740,1437.83,3693,0,400,4324
68,0,0,1610,1459.83,3693,0,415,4465
69,0,0,1465,1481.22,3693,0,440,4602
70,0,0,1345,1504.31,3693,0,451,4727
71,0,0,1247,1527.39,3693,0,462,4831
72,0,0,1127,1545.74,3693,0,476,4946
73,0,0,1027,1566.93,3693,0,486,5050
74,0,0,940,1587.2,3693,0,499,5133
75,0,0,841,1607.44,3693,0,509,5233
76,0,0,766,1626.31,3693,0,517,5307
77,0,0,685,1647.3,3693,0,528,5383
78,0,0,598,1666.96,3693,0,545,5456
79,0,0,528,1687.56,3693,0,564,5515
80,0,0,464,1705.94,3693,0,576,5571
81,0,0,401,1723.23,3693,0,584,5630
82,0,0,359,1743.62,3693,0,591,5670
83,0,0,315,1763.17,3693,0,599,5706
84,0,0,275,1784.51,3693,0,610,5736
85,0,0,244,1803.32,3693,0,615,5764
86,0,0,209,1824.65,3693,0,621,5793
87,0,0,190,1844.78,3693,0,623,5811
88,0,0,160,1865.39,3693,0,630,5834
89,0,0,128,1884.06,3693,0,643,5853
90,0,0,103,1903.04,3693,0,650,5871
91,0,0,76,1924.8,3693,0,662,5886
92,0,0,57,1945.26,3693,0,671,5896
93,0,0,48,1965.04,3693,0,673,5903
94,0,0,30,1984.87,3693,0,679,5915
95,0,0,22,2004.1,3693,0,681,5921
96,0,0,17,2021.51,3693,0,682,5925
97,0,0,10,2041.7,3693,0,683,5931
98,0,0,8,2059.1,3693,0,683,5933
99,0,0,6,2077.89,3693,0,683,5935
100,0,0,4,2096.76,3693,0,683,5937
101,0,0,4,2114.2,3693,0,683,5937
102,0,0,2,2132.89,3693,0,684,5938
103,0,0,1,2150.31,3693,0,685,5938
104,0,0,0,2170.53,3693,0,686,5938
105,0,0,0,2188.18,3693,0,686,5938
106,0,0,0,2206.71,3693,0,686,5938
107,0,0,0,2224.67,3693,0,686,5938
108,0,0,0,2242.75,3693,0,686,5938
109,0,0,0,2260.59,3693,0,686,5938
110,0,0,0,2278.16,3693,0,686,5938
111,0,0,0,2293.6,3693,0,686,5938
112,0,0,0,2310.01,3693,0,686,5938
113,0,0,0,2325.49,3693,0,686,5938
114,0,0,0,2342.71,3693,0,686,5938
115,0,0,0,2357.12,3693,0,686,5938
116,0,0,0,2374.98,3693,0,686,5938
117,0,0,0,2392.3,3693,0,686,5938
118,0,0,0,2406.2,3693,0,686,5938
119,0,0,0,2422.54,3693,0,686,5938
120,0,0,0,2436.86,3693,0,686,5938
121,0,0,0,2449.79,3693,0,686,5938
