Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
197,585,0,45,43.64,943,1650,245,2395
198,601,0,49,43.09,944,1656,245,2402
199,604,0,49,43.95,947,1659,247,2409
200,604,0,47,43.93,952,1672,248,2418
201,606,0,43,44.69,954,1678,250,2426
202,609,0,40,45.29,959,1685,250,2437
203,607,0,42,44.79,962,1690,250,2451
204,613,0,42,45.5,966,1695,250,2459
205,611,0,44,44.92,973,1699,251,2470
206,611,0,48,43.7,977,1705,252,2487
207,613,0,47,42.93,981,1710,254,2501
208,607,0,50,44.14,987,1725,255,2510
209,620,0,49,43.29,988,1734,255,2524
210,625,0,50,43.27,995,1739,255,2536
211,625,0,49,42.84,1002,1743,255,2549
212,624,0,48,41.83,1007,1753,255,2558
213,630,0,52,41.13,1013,1761,257,2566
214,630,0,53,40.9,1017,1767,259,2582
215,629,0,47,39.27,1025,1779,261,2597
216,622,0,45,39.07,1034,1786,263,2607
217,615,0,46,39.59,1038,1794,265,2620
218,617,0,44,38.03,1041,1804,266,2631
219,623,0,43,37.95,1046,1808,266,2644
220,626,0,43,38.7,1051,1816,268,2657
221,617,0,47,38.14,1054,1825,268,2669
222,617,0,46,37.04,1060,1833,268,2681
223,615,0,44,37.57,1062,1840,270,2691
224,610,0,50,37.02,1064,1846,272,2702
225,606,0,51,37.68,1070,1855,274,2715
226,600,0,50,37.85,1078,1862,275,2731
227,596,0,43,37.87,1083,1877,275,2743
228,598,0,48,37,1088,1884,278,2750
229,594,0,46,38.04,1092,1895,279,2764
230,582,0,43,37.47,1093,1906,280,2781
231,594,0,46,37.49,1094,1908,280,2800
232,585,0,47,38.12,1096,1918,281,2810
233,580,0,46,37.7,1100,1923,281,2826
234,582,0,46,37.83,1103,1934,283,2834
235,583,0,45,37.67,1108,1940,284,2849
236,570,0,45,39.22,1110,1949,284,2865
237,571,0,46,39.32,1113,1953,285,2876
238,573,0,44,39.12,1113,1961,286,2891
239,576,0,48,38.21,1115,1970,287,2894
240,574,0,48,39.85,1118,1975,287,2909
241,576,0,41,40.11,1119,1982,289,2927
242,578,0,41,40.65,1125,1985,289,2942
243,583,0,37,40.65,1129,1996,291,2953
244,583,0,36,41.06,1133,2005,294,2961
245,583,0,39,40.51,1136,2013,296,2973
246,573,0,39,40.02,1140,2023,299,2983
247,583,0,42,40.05,1142,2033,300,2992
248,593,0,44,40.01,1147,2040,300,3002
249,592,0,40,40.21,1148,2051,300,3014
250,590,0,42,40.29,1150,2060,300,3027
251,598,0,44,39.91,1153,2065,302,3039
252,588,0,42,40.39,1156,2074,304,3051
253,575,0,41,40.37,1160,2083,306,3061
254,572,0,37,39.42,1163,2095,307,3073
255,580,0,35,40.71,1165,2102,307,3079
256,573,0,31,41.02,1167,2108,307,3092
257,586,0,29,40.41,1171,2114,307,3103
258,583,0,29,39.6,1171,2121,307,3119
259,579,0,24,39.03,1176,2136,309,3132
260,593,0,26,38.48,1178,2137,309,3139
261,599,0,25,38.11,1182,2148,309,3155
262,617,0,26,37.02,1184,2152,309,3170
263,646,0,23,37.15,1187,2163,310,3177
264,662,0,22,37.84,1189,2168,310,3183
265,677,0,21,37.13,1190,2171,310,3192
266,672,0,22,36.24,1197,2180,310,3202
267,678,0,21,36.43,1199,2191,310,3209
268,676,0,19,36.81,1200,2203,311,3222
269,659,0,19,36.18,1201,2212,312,3239
270,663,0,19,35.09,1203,2214,312,3248
271,685,0,19,33.47,1205,2218,313,3256
272,698,0,19,33.17,1206,2226,313,3268
273,696,0,22,32.36,1208,2233,314,3282
274,688,0,21,32.74,1213,2238,316,3302
275,689,0,22,32.52,1214,2243,319,3321
276,674,0,22,32.19,1216,2252,319,3338
277,680,0,23,31.44,1218,2258,319,3349
278,682,0,25,30.49,1221,2264,319,3365
279,666,0,26,28.97,1225,2273,320,3383
280,656,0,30,28.3,1229,2281,322,3392
281,663,0,26,27.73,1233,2293,322,3401
282,660,0,29,28.23,1235,2300,322,3417
283,657,0,29,28.55,1241,2309,323,3430
284,656,0,30,28.41,1247,2315,324,3439
285,652,0,31,29.06,1250,2327,324,3452
286,641,0,31,29.62,1254,2332,324,3464
287,650,0,31,29.84,1256,2337,324,3471
288,643,0,34,29.99,1260,2339,325,3486
289,641,0,35,30.51,1264,2344,326,3504
290,651,0,36,30.27,1268,2355,326,3513
291,658,0,37,29.41,1271,2362,327,3519
292,650,0,35,28.59,1276,2367,327,3537
293,650,0,34,29.8,1278,2374,330,3549
294,644,0,36,29.6,1283,2381,331,3564
295,636,0,39,29.6,1286,2392,331,3578
296,625,0,40,29.46,1290,2400,334,3592
297,625,0,40,30.07,1293,2412,334,3601
298,611,0,42,31.09,1298,2416,334,3620
299,606,0,47,30.71,1300,2424,336,3636
300,611,0,47,30.17,1304,2427,338,3654
301,623,0,45,29.68,1308,2440,338,3661
302,612,0,44,29.84,1315,2451,339,3674
303,617,0,46,31.01,1320,2457,339,3681
304,627,0,48,31.76,1324,2459,340,3688
305,624,0,47,31.09,1330,2470,340,3700
306,622,0,49,31.49,1337,2475,342,3709
307,624,0,50,30.83,1343,2480,342,3716
308,633,0,54,30.93,1346,2491,343,3728
309,629,0,55,31.96,1353,2497,345,3740
310,631,0,57,31.52,1359,2501,346,3753
311,619,0,55,31.8,1367,2514,346,3767
312,607,0,57,32.1,1374,2519,347,3784
313,593,0,55,32.93,1381,2533,348,3793
314,584,0,56,34.38,1387,2541,348,3805
315,585,0,63,33.77,1393,2547,351,3809
316,577,0,63,32.89,1398,2555,351,3823
317,581,0,64,32.83,1405,2566,351,3829
318,570,0,63,33.9,1413,2576,351,3842
319,555,0,65,33.67,1420,2583,353,3854
320,564,0,62,33.29,1426,2590,353,3864
321,562,0,66,32.89,1435,2595,353,3878
322,563,0,69,33.61,1444,2598,355,3886
323,573,0,73,33.33,1451,2604,356,3899
324,577,0,72,34.3,1456,2610,356,3910
325,575,0,75,35.19,1462,2619,357,3921
326,591,0,73,34.84,1468,2627,357,3927
327,597,0,79,34.91,1472,2633,358,3933
328,593,0,80,35.83,1480,2640,359,3944
329,580,0,77,37.45,1487,2648,359,3954
330,586,0,75,37.49,1494,2656,359,3963
331,573,0,74,38.03,1499,2666,361,3975
332,553,0,76,38.19,1506,2678,362,3986
333,541,0,74,39.1,1515,2692,365,3993
334,536,0,77,39.81,1524,2697,365,4007
335,528,0,83,39.22,1532,2704,366,4019
336,534,0,82,40.8,1535,2713,367,4027
337,546,0,79,41.2,1538,2721,368,4039
338,544,0,82,41.22,1538,2727,369,4050
339,552,0,79,42.37,1540,2737,372,4061
340,558,0,77,40.97,1548,2748,372,4063
341,550,0,77,40.09,1556,2754,373,4073
342,539,0,72,41.32,1564,2760,376,4086
343,538,0,74,41.66,1569,2767,376,4093
344,546,0,73,42.35,1570,2772,377,4103
345,552,0,73,41.5,1575,2778,378,4111
346,553,0,69,41.48,1580,2792,381,4121
347,557,0,71,42.49,1583,2802,381,4135
348,561,0,73,42.41,1593,2807,381,4140
349,569,0,69,43.99,1597,2814,382,4154
350,570,0,69,43.96,1603,2815,382,4171
351,578,0,66,43.08,1605,2821,384,4187
352,580,0,66,43.99,1609,2827,387,4199
353,576,0,65,44.13,1615,2835,387,4206
354,587,0,64,44.46,1621,2839,387,4215
355,591,0,63,44.18,1627,2851,387,4228
356,582,0,64,44.06,1633,2859,389,4238
357,569,0,63,44.56,1637,2868,390,4256
358,561,0,63,46.24,1643,2874,392,4274
359,557,0,66,45.87,1645,2881,393,4284
360,552,0,67,46.46,1653,2887,395,4296
361,547,0,66,45.65,1656,2895,396,4304
362,553,0,61,45.35,1664,2907,397,4318
363,564,0,59,46.4,1668,2916,399,4324
364,570,0,58,46.5,1672,2922,401,4334
365,562,0,59,47.55,1677,2922,403,4352
366,564,0,63,47.55,1684,2928,405,4364
367,574,0,65,46.92,1687,2936,406,4373
368,569,0,66,47.23,1698,2946,408,4383
369,561,0,64,47.21,1704,2957,413,4390
370,563,0,69,47.87,1710,2963,413,4395
371,576,0,66,46.64,1716,2974,414,4401
372,577,0,63,46.21,1721,2983,417,4408
373,576,0,60,46.42,1729,2989,420,4418
374,573,0,65,45.77,1736,2998,420,4435
375,570,0,66,45.81,1741,3007,424,4443
376,563,0,70,45.55,1752,3015,424,4449
377,551,0,73,45.79,1764,3021,424,4461
378,551,0,81,45.61,1770,3029,424,4472
379,551,0,83,46.26,1777,3039,426,4481
380,542,0,86,45.34,1788,3044,428,4496
381,534,0,83,46.17,1794,3060,429,4501
382,534,0,84,46.72,1801,3066,430,4516
383,526,0,82,47.11,1812,3078,431,4526
384,527,0,84,46.78,1816,3084,431,4539
385,530,0,81,47.11,1822,3091,431,4549
386,520,0,82,47.85,1828,3098,433,4554
387,520,0,86,47.83,1832,3106,435,4565
388,519,0,85,49.21,1836,3111,437,4572
389,517,0,85,49.95,1843,3121,437,4578
390,504,0,85,49.95,1848,3131,437,4591
391,505,0,81,50.87,1855,3139,438,4604
392,515,0,80,50.75,1864,3146,439,4609
393,519,0,80,50.65,1871,3153,439,4617
394,510,0,83,49.59,1881,3159,439,4626
395,522,0,81,50.13,1883,3164,440,4638
396,530,0,83,50.59,1890,3169,440,4649
397,544,0,83,49.39,1894,3177,442,4653
398,540,0,81,49.79,1904,3185,442,4664
399,542,0,80,50.4,1912,3195,442,4677
400,528,0,77,51.41,1919,3206,443,4692
401,530,0,80,51.29,1926,3212,444,4700
402,522,0,84,52.26,1938,3221,446,4707
403,512,0,88,53.3,1944,3232,447,4719
404,516,0,85,54.25,1953,3242,447,4728
405,518,0,93,54.07,1956,3248,447,4736
406,512,0,98,53.57,1961,3254,448,4749
407,516,0,97,53.88,1969,3261,448,4758
408,507,0,97,54.36,1979,3268,448,4770
409,507,0,100,55.13,1993,3274,448,4781
410,507,0,104,54.16,2000,3281,448,4787
411,516,0,109,53.79,2008,3289,449,4794
412,508,0,109,53.91,2015,3299,450,4810
413,506,0,108,52.64,2021,3305,452,4824
414,508,0,111,52.65,2029,3313,452,4833
415,513,0,112,52.97,2037,3318,454,4841
416,509,0,109,53.15,2038,3324,455,4859
417,506,0,108,53.88,2044,3337,456,4867
418,508,0,107,53.27,2050,3346,457,4871
419,503,0,106,53.07,2056,3354,459,4879
420,487,0,109,54.06,2064,3365,461,4891
421,488,0,111,54.17,2074,3368,462,4902
422,486,0,102,54.61,2080,3374,463,4919
423,484,0,98,53.96,2085,3381,465,4932
424,487,0,94,54.32,2092,3394,466,4943
425,481,0,90,54.75,2099,3403,468,4954
426,489,0,88,54.42,2104,3407,468,4963
427,478,0,87,54.66,2111,3413,470,4976
428,498,0,91,54.27,2115,3418,471,4981
429,498,0,89,54.3,2125,3430,475,4985
430,496,0,86,54.39,2131,3440,475,4995
431,494,0,82,54.91,2137,3446,476,5008
432,478,0,84,55.56,2145,3461,477,5018
433,476,0,83,56.36,2148,3468,477,5025
434,468,0,81,56,2157,3477,477,5031
435,475,0,81,56.55,2159,3480,477,5042
436,485,0,81,56.28,2164,3488,477,5048
437,489,0,77,55.57,2167,3499,477,5058
438,504,0,74,56.09,2170,3503,479,5067
439,497,0,73,55.04,2173,3511,480,5086
440,500,0,67,55.74,2177,3521,481,5096
441,512,0,70,55.54,2181,3526,483,5101
442,514,0,67,54.03,2185,3539,486,5110
443,533,0,67,53.8,2188,3549,490,5113
444,537,0,63,53.49,2195,3555,491,5121
445,535,0,66,53.03,2202,3562,491,5135
446,536,0,63,54.2,2205,3566,492,5148
447,543,0,60,54.04,2213,3574,492,5158
448,542,0,58,53.6,2220,3580,493,5168
449,551,0,55,53.46,2225,3589,496,5176
450,559,0,55,53.31,2228,3597,496,5182
451,544,0,53,51.15,2231,3611,500,5196
452,547,0,49,50.06,2234,3619,502,5206
453,552,0,49,49.86,2240,3627,502,5215
454,555,0,49,49.44,2243,3633,503,5228
455,551,0,49,48.16,2249,3641,503,5243
456,540,0,53,47.34,2258,3648,504,5256
457,539,0,61,47.17,2263,3650,505,5266
458,526,0,54,47.02,2268,3662,506,5283
459,516,0,53,47.88,2278,3670,507,5291
460,510,0,53,47.96,2281,3678,508,5303
461,513,0,55,46.47,2286,3684,509,5313
462,519,0,50,46.3,2290,3691,510,5325
463,516,0,50,46.51,2296,3698,510,5333
464,518,0,52,45.26,2300,3704,510,5341
465,534,0,53,43.77,2306,3710,510,5347
466,547,0,52,42.49,2306,3718,512,5361
467,559,0,52,42.17,2312,3723,512,5370
468,568,0,58,42.13,2315,3728,514,5377
469,571,0,62,40.86,2318,3735,514,5386
470,568,0,60,40.09,2325,3744,514,5393
471,579,0,56,39.73,2329,3748,514,5400
472,594,0,56,38.64,2333,3755,516,5405
473,600,0,54,39.23,2338,3762,516,5422
474,602,0,54,39.06,2342,3768,516,5432
475,601,0,55,38.34,2348,3772,516,5447
476,614,0,55,38.74,2352,3780,517,5456
477,605,0,54,38.58,2357,3785,517,5464
478,605,0,51,38.23,2362,3791,517,5477
479,604,0,49,38.02,2366,3798,518,5491
480,609,0,47,37.43,2367,3809,518,5503
481,598,0,46,38.19,2370,3820,519,5515
482,614,0,46,36.9,2376,3826,519,5524
483,606,0,45,36.57,2386,3834,520,5538
484,611,0,46,37.06,2389,3841,520,5547
485,613,0,43,37.2,2394,3846,522,5553
486,611,0,39,36.15,2402,3858,523,5564
487,605,0,43,36.84,2408,3862,523,5581
488,602,0,46,37.65,2415,3875,523,5593
489,598,0,46,36.84,2421,3884,523,5604
490,589,0,49,37.42,2424,3894,523,5616
491,602,0,49,36.75,2426,3898,524,5630
492,596,0,48,35.69,2431,3906,526,5642
493,599,0,43,35.91,2435,3915,527,5653
494,583,0,51,36.72,2442,3922,528,5672
495,583,0,50,37.81,2444,3930,528,5681
496,590,0,54,37.06,2448,3941,528,5687
497,575,0,52,37.81,2453,3949,529,5706
498,571,0,53,37.52,2460,3954,530,5718
499,574,0,59,37.18,2464,3958,531,5727
500,561,0,59,37.08,2468,3963,532,5743
501,568,0,51,37.03,2474,3972,532,5757
502,563,0,48,35.66,2477,3985,533,5768
503,562,0,52,36.67,2482,3993,533,5783
504,555,0,50,36.19,2485,4000,535,5799
505,558,0,43,36.57,2487,4017,535,5812
506,567,0,42,37.38,2490,4021,537,5821
507,554,0,42,36.62,2494,4026,539,5839
508,564,0,40,36.42,2498,4034,539,5848
509,567,0,39,37.53,2505,4042,540,5857
510,572,0,42,36.32,2510,4052,542,5869
511,575,0,42,37.03,2517,4062,543,5876
512,569,0,46,37.56,2523,4071,545,5888
513,582,0,46,37.72,2527,4081,545,5895
514,572,0,51,37.48,2534,4089,546,5908
515,584,0,51,38.85,2544,4094,546,5912
516,580,0,52,39.37,2554,4104,547,5921
517,588,0,51,38.89,2559,4111,548,5931
518,593,0,50,38.7,2560,4116,549,5939
519,593,0,52,38.66,2566,4125,549,5951
520,602,0,51,38.16,2569,4134,549,5960
521,613,0,52,38.2,2572,4144,549,5965
522,589,0,54,38.46,2577,4164,549,5977
523,587,0,54,39.53,2583,4176,551,5984
524,587,0,61,38.66,2589,4183,551,5996
525,581,0,62,38.92,2593,4191,551,6010
526,569,0,68,39.16,2600,4193,553,6024
527,565,0,74,39.2,2607,4201,553,6034
528,575,0,73,38.95,2611,4214,553,6048
529,563,0,72,37.55,2617,4226,553,6061
530,569,0,74,37.06,2623,4232,553,6073
531,561,0,71,37.73,2630,4240,554,6089
532,563,0,71,37.83,2634,4245,554,6100
533,559,0,71,38.59,2643,4255,554,6109
534,567,0,72,38.67,2651,4263,554,6117
535,561,0,74,38.65,2661,4271,558,6129
536,567,0,82,38.43,2666,4278,558,6140
537,567,0,80,38.13,2668,4286,558,6149
538,572,0,79,38.09,2674,4294,558,6157
539,578,0,80,37.78,2679,4297,558,6171
540,571,0,82,38.03,2690,4305,560,6178
541,571,0,76,39.52,2699,4320,560,6189
542,573,0,75,39.52,2703,4330,561,6199
543,571,0,73,39.5,2706,4339,563,6212
544,568,0,69,40.65,2711,4352,564,6225
545,573,0,67,39.82,2714,4361,564,6236
546,576,0,67,40.04,2717,4368,564,6249
547,573,0,63,39.8,2722,4378,564,6266
548,581,0,65,39.48,2725,4388,564,6276
549,572,0,64,39.76,2734,4397,566,6297
550,566,0,63,39.9,2740,4402,568,6313
551,569,0,64,40.77,2749,4409,568,6325
552,571,0,63,40.11,2753,4415,570,6336
553,573,0,59,40.11,2759,4423,572,6348
554,582,0,60,39.32,2761,4430,573,6350
555,580,0,57,38.65,2766,4440,573,6358
556,590,0,60,39.17,2772,4446,573,6369
557,591,0,59,38.06,2779,4453,573,6380
558,597,0,61,37.66,2782,4461,575,6391
559,593,0,61,37.99,2789,4468,576,6409
560,598,0,66,38.02,2798,4478,576,6419
561,596,0,66,38.06,2803,4484,577,6428
562,596,0,61,37.77,2808,4502,579,6433
563,592,0,61,36.99,2812,4510,581,6442
564,577,0,55,37.21,2818,4522,582,6458
565,578,0,55,37.43,2829,4531,583,6468
566,578,0,59,37.74,2836,4538,584,6475
567,581,0,56,37.77,2837,4550,586,6487
568,591,0,60,37.57,2838,4556,586,6495
569,592,0,57,38.46,2843,4564,586,6506
570,593,0,58,38.38,2848,4574,588,6519
571,589,0,53,38.14,2851,4588,588,6529
572,582,0,51,37.74,2855,4595,588,6542
573,571,0,53,38.02,2862,4605,589,6556
574,592,0,56,36.46,2865,4612,589,6564
575,606,0,54,36.74,2868,4616,591,6575
576,618,0,48,36.36,2873,4622,592,6586
577,631,0,46,35.97,2875,4627,593,6600
578,626,0,47,36.83,2877,4634,594,6610
579,618,0,46,37.73,2884,4648,595,6618
580,613,0,47,37.34,2892,4657,595,6628
581,601,0,48,38.37,2896,4667,595,6643
582,601,0,50,38.51,2899,4672,596,6653
583,603,0,51,39.35,2907,4678,596,6660
584,601,0,54,38.61,2914,4687,596,6673
585,594,0,51,37.19,2919,4698,597,6688
586,606,0,53,36.63,2922,4703,597,6702
587,608,0,52,37.26,2926,4713,597,6708
588,603,0,52,37.42,2929,4719,598,6723
589,605,0,55,37.58,2930,4725,598,6734
590,609,0,56,37.56,2932,4731,600,6743
591,617,0,58,38.43,2936,4735,600,6754
592,612,0,57,37.36,2943,4740,600,6762
593,620,0,63,38.23,2946,4744,601,6771
594,633,0,60,37.91,2952,4752,601,6778
595,636,0,59,37.77,2960,4761,601,6789
596,629,0,62,38.7,2967,4771,601,6805
597,627,0,67,38.45,2972,4777,601,6820
598,636,0,65,38.17,2978,4782,601,6832
599,640,0,65,37.93,2980,4792,603,6840
600,632,0,63,38.37,2986,4798,606,6856
601,630,0,66,37.88,2995,4805,608,6868
602,624,0,63,38.28,3004,4813,610,6881
603,618,0,63,38,3011,4825,611,6890
604,622,0,62,39.11,3015,4839,612,6899
605,611,0,62,39.49,3020,4844,612,6918
606,600,0,67,39.04,3027,4851,613,6936
607,608,0,67,40.34,3034,4861,616,6947
608,605,0,68,40.45,3038,4865,617,6959
609,598,0,68,40.33,3043,4874,618,6975
610,599,0,63,41.16,3048,4880,619,6989
611,594,0,66,41.24,3051,4889,619,6998
612,588,0,71,41.76,3057,4896,619,7015
613,582,0,74,42.18,3067,4903,619,7026
614,579,0,77,42.81,3075,4908,622,7039
615,572,0,78,43.31,3082,4915,623,7054
616,574,0,80,43.57,3087,4922,623,7066
617,562,0,81,42.76,3097,4932,626,7081
618,555,0,85,43.73,3106,4941,628,7091
