Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,211,0,204,2378.08,11,4,0,0
1,208,0,202,2340.33,47,6,6,1
2,236,0,209,2323.19,60,8,7,2
3,298,0,218,2303.76,72,8,15,2
4,351,0,216,2275.98,83,12,21,4
5,388,0,214,2247.83,109,14,27,7
6,439,0,217,2207.82,130,15,31,7
7,521,0,225,2165.61,146,15,35,7
8,580,0,220,2122.68,169,23,42,9
9,675,0,219,2071.33,195,25,50,10
10,766,0,219,2013.14,215,31,53,12
11,865,0,219,1954.39,239,32,58,16
12,961,0,222,1895.53,273,40,63,17
13,1066,0,225,1823.89,312,43,67,20
14,1168,0,228,1748.12,358,48,71,25
15,1338,0,229,1662.94,401,52,75,28
16,1447,0,242,1574.6,447,57,82,32
17,1597,0,250,1493.84,499,62,85,39
18,1764,0,259,1401.62,556,68,91,45
19,1925,0,273,1313.41,612,71,97,47
20,2074,0,296,1230.21,677,74,101,52
21,2208,0,306,1140.48,759,84,106,55
22,2317,0,316,1055.11,846,91,109,59
23,2429,0,332,973.47,943,105,116,60
24,2546,0,367,895.69,1057,115,117,61
25,2655,0,391,829.77,1164,122,119,65
26,2757,0,418,758.97,1271,132,120,74
27,2844,0,457,696.45,1382,143,120,77
28,2906,0,498,626.06,1508,152,123,84
29,2924,0,527,566.26,1653,172,127,90
30,2942,0,569,514.05,1822,183,129,103
31,2945,0,624,468.48,1988,194,131,116
32,2921,0,682,430.95,2165,203,132,131
33,2851,0,754,395.37,2351,211,135,147
34,2795,0,831,367.18,2535,219,135,168
35,2743,0,898,339.53,2719,227,141,190
36,2656,0,992,314.53,2912,229,142,209
37,2530,0,1064,297.44,3124,241,142,233
38,2412,0,1145,278.65,3327,250,143,257
39,2274,0,1224,265.94,3534,268,145,284
40,2142,0,1303,256.96,3736,280,146,306
41,2004,0,1388,248.63,3915,304,150,342
42,1881,0,1490,242.05,4085,315,152,359
43,1733,0,1595,241.82,4284,331,153,385
44,1603,0,1713,244.91,4454,344,154,413
45,1456,0,1815,249.69,4611,356,155,440
46,1273,0,1900,253.62,4812,379,155,491
47,1095,0,1985,260.62,5003,399,161,533
48,967,0,2052,270.71,5155,426,162,575
49,812,0,2096,278.7,5320,438,167,623
50,707,0,2131,291.88,5438,454,169,673
51,607,0,2190,303.07,5555,467,173,707
52,510,0,2227,318.84,5658,495,179,755
53,424,0,2251,329.89,5750,509,179,807
54,355,0,2261,345.61,5832,518,180,873
55,282,0,2249,359.23,5902,532,185,958
56,234,0,2251,375.61,5956,546,189,1030
57,184,0,2218,394.05,6007,559,190,1121
58,128,0,2165,410.44,6069,578,194,1212
59,80,0,2121,430.6,6117,596,195,1306
60,55,0,2046,448.35,6146,614,198,1413
61,41,0,1980,467.34,6168,632,200,1509
62,32,0,1918,485.89,6179,648,205,1610
63,28,0,1862,505.12,6184,660,213,1704
64,22,0,1786,525.16,6193,671,219,1797
65,20,0,1685,545.68,6196,680,230,1905
66,14,0,1563,563.13,6202,694,235,2031
67,9,0,1472,582.44,6208,714,243,2124
68,7,0,1366,603.69,6210,728,253,2226
69,6,0,1269,624.24,6212,740,266,2312
70,5,0,1149,643.94,6214,754,274,2420
71,4,0,1054,665.18,6215,761,278,2512
72,1,0,983,684.42,6218,768,282,2578
73,0,0,888,705.04,6219,773,291,2661
74,0,0,794,725.38,6219,779,301,2742
75,0,0,703,746.76,6219,784,313,2820
76,0,0,607,768.21,6219,792,318,2904
77,0,0,521,789.41,6219,795,321,2985
78,0,0,449,809.89,6219,800,327,3049
79,0,0,395,828.58,6219,801,328,3101
80,0,0,332,847.34,6219,809,334,3151
81,0,0,280,868.1,6219,809,335,3204
82,0,0,231,888.44,6219,810,343,3244
83,0,0,185,905.68,6219,812,347,3284
84,0,0,159,927.09,6219,812,349,3308
85,0,0,133,946.19,6219,813,350,3332
86,0,0,106,965.6,6219,815,354,3353
87,0,0,87,986.48,6219,817,357,3367
88,0,0,61,1007.38,6219,820,360,3387
89,0,0,51,1027.76,6219,820,360,3397
90,0,0,41,1047.3,6219,820,361,3406
