Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,236,0,200,2770.98,11,4,0,0
1,282,0,211,2695.84,45,5,4,2
2,322,0,216,2664.53,67,5,11,3
3,349,0,227,2591.23,83,8,21,4
4,388,0,232,2559.76,103,10,23,5
5,443,0,247,2498.91,124,13,30,5
6,518,0,259,2443.16,154,19,33,6
7,574,0,287,2391.28,189,24,36,7
8,637,0,293,2310.01,222,34,42,8
9,696,0,293,2248.6,259,46,46,9
10,766,0,306,2175.19,287,54,49,12
11,823,0,302,2094.25,322,62,54,14
12,891,0,315,2026.77,360,68,60,15
13,974,0,333,1956.56,397,74,68,18
14,1030,0,351,1879.33,444,82,74,22
15,1095,0,381,1805.13,493,90,78,25
16,1200,0,421,1741.64,538,99,79,27
17,1279,0,458,1668.82,603,111,81,34
18,1370,0,491,1607.25,654,121,84,40
19,1438,0,534,1549.2,731,132,87,51
20,1467,0,584,1485.71,827,144,91,59
21,1501,0,625,1445.18,934,152,97,69
22,1527,0,666,1396.34,1033,167,100,83
23,1549,0,739,1331.34,1135,177,101,95
24,1553,0,785,1298.66,1259,186,105,103
25,1528,0,834,1272.26,1384,195,106,122
26,1517,0,898,1239.55,1506,210,110,141
27,1470,0,958,1215.76,1643,224,110,153
28,1423,0,1023,1193.24,1784,236,112,179
29,1363,0,1111,1179.57,1924,251,115,194
30,1280,0,1187,1153.84,2072,271,117,223
31,1191,0,1257,1153.6,2226,294,120,254
32,1139,0,1359,1158.4,2352,319,121,279
33,1104,0,1447,1162.84,2481,339,122,310
34,1003,0,1576,1177.7,2627,363,122,332
35,938,0,1674,1187.23,2758,389,124,361
36,877,0,1791,1207.42,2889,415,126,390
37,825,0,1901,1226.07,3002,437,130,412
38,742,0,2024,1257.97,3138,464,133,434
39,663,0,2129,1285.18,3254,491,134,467
40,600,0,2231,1322.98,3346,525,135,498
41,536,0,2369,1357.78,3456,556,136,519
42,468,0,2479,1400.5,3559,584,137,553
43,404,0,2565,1441.31,3645,623,137,579
44,341,0,2665,1485.85,3739,651,138,614
45,280,0,2775,1536.87,3826,678,140,659
46,239,0,2873,1580.61,3891,707,140,717
47,180,0,2971,1626.66,3954,736,142,771
48,152,0,3031,1680.68,3997,773,146,845
49,129,0,3073,1738.66,4035,808,147,918
50,109,0,3085,1802.19,4058,845,151,1010
51,89,0,3104,1854.26,4080,867,155,1094
52,70,0,3083,1911.58,4106,900,164,1201
53,48,0,3078,1968.02,4130,935,168,1298
54,31,0,3037,2028.64,4151,970,176,1416
55,18,0,2987,2079.96,4166,1002,184,1532
56,8,0,2937,2130.6,4178,1039,192,1641
57,5,0,2828,2184.16,4181,1082,200,1779
58,3,0,2741,2234.52,4183,1118,202,1904
59,0,0,2655,2285.98,4186,1145,209,2028
60,0,0,2568,2333.26,4186,1167,212,2153
61,0,0,2438,2382.04,4186,1207,215,2292
62,0,0,2301,2420.28,4186,1229,227,2449
63,0,0,2162,2470.75,4186,1260,235,2595
64,0,0,2024,2512.85,4186,1286,244,2744
65,0,0,1897,2560.34,4186,1308,249,2878
66,0,0,1763,2599,4186,1337,260,3012
67,0,0,1635,2635.64,4186,1356,269,3140
68,0,0,1494,2675.02,4186,1380,286,3258
69,0,0,1366,2707.47,4186,1389,301,3381
70,0,0,1227,2740.62,4186,1407,318,3495
71,0,0,1105,2766.94,4186,1421,332,3603
72,0,0,988,2797.28,4186,1439,345,3700
73,0,0,896,2827.87,4186,1451,351,3785
74,0,0,798,2856.15,4186,1463,361,3866
75,0,0,706,2882.02,4186,1471,370,3944
76,0,0,623,2909.13,4186,1482,382,4007
77,0,0,550,2929.72,4186,1487,394,4064
78,0,0,463,2952.81,4186,1497,409,4127
79,0,0,400,2973.66,4186,1501,419,4178
80,0,0,345,2991.3,4186,1506,424,4225
81,0,0,291,3013.57,4186,1509,440,4261
82,0,0,239,3025.72,4186,1517,446,4299
83,0,0,201,3035.96,4186,1519,452,4329
84,0,0,155,3049.45,4186,1524,466,4356
85,0,0,134,3062.79,4186,1525,466,4376
86,0,0,111,3074.17,4186,1527,474,4389
87,0,0,89,3087.68,4186,1528,484,4403
88,0,0,69,3104.3,4186,1529,491,4415
89,0,0,51,3117.42,4186,1530,497,4428
90,0,0,41,3129.17,4186,1530,501,4435
91,0,0,36,3141.17,4186,1530,503,4438
92,0,0,32,3151.34,4186,1530,504,4442
93,0,0,28,3160.04,4186,1530,506,4444
94,0,0,20,3166.36,4186,1530,510,4448
95,0,0,15,3172.36,4186,1531,512,4450
96,0,0,12,3180.02,4186,1531,512,4453
97,0,0,9,3186.47,4186,1532,513,4454
98,0,0,7,3192.19,4186,1533,514,4454
99,0,0,7,3197.17,4186,1533,514,4454
100,0,0,7,3201.98,4186,1533,514,4454
101,0,0,6,3206.68,4186,1533,515,4454
102,0,0,6,3213.28,4186,1533,515,4454
103,0,0,3,3217.77,4186,1533,515,4457
104,0,0,3,3220.98,4186,1533,515,4457
105,0,0,1,3225.4,4186,1533,515,4459
106,0,0,1,3228.6,4186,1533,515,4459
107,0,0,1,3231.55,4186,1533,515,4459
108,0,0,0,3235.6,4186,1533,515,4460
109,0,0,0,3238.85,4186,1533,515,4460
110,0,0,0,3241.49,4186,1533,515,4460
111,0,0,0,3243.57,4186,1533,515,4460
112,0,0,0,3245.34,4186,1533,515,4460
113,0,0,0,3246.92,4186,1533,515,4460
114,0,0,0,3248.96,4186,1533,515,4460
115,0,0,0,3250.53,4186,1533,515,4460
116,0,0,0,3251.98,4186,1533,515,4460
117,0,0,0,3252.66,4186,1533,515,4460
118,0,0,0,3255.64,4186,1533,515,4460
119,0,0,0,3258.02,4186,1533,515,4460
120,0,0,0,3259.4,4186,1533,515,4460
121,0,0,0,3261.45,4186,1533,515,4460
122,0,0,0,3262.43,4186,1533,515,4460
123,0,0,0,3263,4186,1533,515,4460
124,0,0,0,3264.19,4186,1533,515,4460
125,0,0,0,3264.87,4186,1533,515,4460
126,0,0,0,3265.85,4186,1533,515,4460
127,0,0,0,3266.04,4186,1533,515,4460
128,0,0,0,3266.91,4186,1533,515,4460
129,0,0,0,3267.3,4186,1533,515,4460
130,0,0,0,3267.7,4186,1533,515,4460
131,0,0,0,3267.89,4186,1533,515,4460
132,0,0,0,3268.47,4186,1533,515,4460
133,0,0,0,3269.26,4186,1533,515,4460
134,0,0,0,3269.45,4186,1533,515,4460
135,0,0,0,3269.74,4186,1533,515,4460
136,0,0,0,3269.74,4186,1533,515,4460
137,0,0,0,3270.04,4186,1533,515,4460
138,0,0,0,3270.53,4186,1533,515,4460
139,0,0,0,3270.62,4186,1533,515,4460
140,0,0,0,3271.3,4186,1533,515,4460
141,0,0,0,3271.4,4186,1533,515,4460
142,0,0,0,3271.49,4186,1533,515,4460
143,0,0,0,3271.98,4186,1533,515,4460
144,0,0,0,3272.17,4186,1533,515,4460
145,0,0,0,3272.17,4186,1533,515,4460
146,0,0,0,3272.17,4186,1533,515,4460
147,0,0,0,3272.17,4186,1533,515,4460
148,0,0,0,3272.26,4186,1533,515,4460
149,0,0,0,3272.75,4186,1533,515,4460
150,0,0,0,3272.94,4186,1533,515,4460
151,0,0,0,3272.94,4186,1533,515,4460
152,0,0,0,3272.94,4186,1533,515,4460
153,0,0,0,3273.04,4186,1533,515,4460
154,0,0,0,3273.32,4186,1533,515,4460
155,0,0,0,3273.62,4186,1533,515,4460
156,0,0,0,3273.62,4186,1533,515,4460
157,0,0,0,3273.62,4186,1533,515,4460
158,0,0,0,3273.62,4186,1533,515,4460
159,0,0,0,3273.62,4186,1533,515,4460
160,0,0,0,3273.72,4186,1533,515,4460
161,0,0,0,3273.72,4186,1533,515,4460
162,0,0,0,3273.72,4186,1533,515,4460
163,0,0,0,3273.72,4186,1533,515,4460
164,0,0,0,3273.81,4186,1533,515,4460
165,0,0,0,3273.81,4186,1533,515,4460
166,0,0,0,3273.81,4186,1533,515,4460
167,0,0,0,3273.81,4186,1533,515,4460
168,0,0,0,3273.81,4186,1533,515,4460
169,0,0,0,3273.81,4186,1533,515,4460
170,0,0,0,3273.91,4186,1533,515,4460
171,0,0,0,3273.91,4186,1533,515,4460
172,0,0,0,3274,4186,1533,515,4460
173,0,0,0,3274,4186,1533,515,4460
174,0,0,0,3274,4186,1533,515,4460
175,0,0,0,3274,4186,1533,515,4460
176,0,0,0,3274,4186,1533,515,4460
177,0,0,0,3274,4186,1533,515,4460
178,0,0,0,3274,4186,1533,515,4460
179,0,0,0,3274,4186,1533,515,4460
180,0,0,0,3274,4186,1533,515,4460
181,0,0,0,3274,4186,1533,515,4460
182,0,0,0,3274,4186,1533,515,4460
183,0,0,0,3274,4186,1533,515,4460
184,0,0,0,3274,4186,1533,515,4460
185,0,0,0,3274,4186,1533,515,4460
186,0,0,0,3274,4186,1533,515,4460
187,0,0,0,3274,4186,1533,515,4460
188,0,0,0,3274,4186,1533,515,4460
189,0,0,0,3274,4186,1533,515,4460
190,0,0,0,3274,4186,1533,515,4460
191,0,0,0,3274,4186,1533,515,4460
192,0,0,0,3274,4186,1533,515,4460
193,0,0,0,3274,4186,1533,515,4460
194,0,0,0,3274,4186,1533,515,4460
195,0,0,0,3274,4186,1533,515,4460
196,0,0,0,3274,4186,1533,515,4460
197,0,0,0,3274,4186,1533,515,4460
198,0,0,0,3274,4186,1533,515,4460
199,0,0,0,3274,4186,1533,515,4460
200,0,0,0,3274,4186,1533,515,4460
201,0,0,0,3274,4186,1533,515,4460
202,0,0,0,3274,4186,1533,515,4460
203,0,0,0,3274,4186,1533,515,4460
204,0,0,0,3274,4186,1533,515,4460
205,0,0,0,3274,4186,1533,515,4460
206,0,0,0,3274,4186,1533,515,4460
207,0,0,0,3274,4186,1533,515,4460
208,0,0,0,3274,4186,1533,515,4460
209,0,0,0,3274,4186,1533,515,4460
210,0,0,0,3274,4186,1533,515,4460
211,0,0,0,3274,4186,1533,515,4460
212,0,0,0,3274,4186,1533,515,4460
213,0,0,0,3274,4186,1533,515,4460
214,0,0,0,3274,4186,1533,515,4460
215,0,0,0,3274,4186,1533,515,4460
216,0,0,0,3274,4186,1533,515,4460
217,0,0,0,3274,4186,1533,515,4460
218,0,0,0,3274,4186,1533,515,4460
219,0,0,0,3274,4186,1533,515,4460
220,0,0,0,3274,4186,1533,515,4460
221,0,0,0,3274,4186,1533,515,4460
222,0,0,0,3274,4186,1533,515,4460
223,0,0,0,3274,4186,1533,515,4460
224,0,0,0,3274,4186,1533,515,4460
225,0,0,0,3274,4186,1533,515,4460
226,0,0,0,3274,4186,1533,515,4460
227,0,0,0,3274,4186,1533,515,4460
228,0,0,0,3274,4186,1533,515,4460
229,0,0,0,3274,4186,1533,515,4460
230,0,0,0,3274,4186,1533,515,4460
231,0,0,0,3274,4186,1533,515,4460
232,0,0,0,3274,4186,1533,515,4460
233,0,0,0,3274,4186,1533,515,4460
234,0,0,0,3274,4186,1533,515,4460
235,0,0,0,3274,4186,1533,515,4460
236,0,0,0,3274,4186,1533,515,4460
237,0,0,0,3274,4186,1533,515,4460
238,0,0,0,3274,4186,1533,515,4460
239,0,0,0,3274,4186,1533,515,4460
240,0,0,0,3274,4186,1533,515,4460
241,0,0,0,3274,4186,1533,515,4460
242,0,0,0,3274,4186,1533,515,4460
243,0,0,0,3274,4186,1533,515,4460
244,0,0,0,3274,4186,1533,515,4460
245,0,0,0,3274,4186,1533,515,4460
246,0,0,0,3274,4186,1533,515,4460
247,0,0,0,3274,4186,1533,515,4460
248,0,0,0,3274,4186,1533,515,4460
249,0,0,0,3274,4186,1533,515,4460
250,0,0,0,3274,4186,1533,515,4460
251,0,0,0,3274,4186,1533,515,4460
252,0,0,0,3274,4186,1533,515,4460
253,0,0,0,3274,4186,1533,515,4460
254,0,0,0,3274,4186,1533,515,4460
255,0,0,0,3274,4186,1533,515,4460
256,0,0,0,3274,4186,1533,515,4460
257,0,0,0,3274,4186,1533,515,4460
258,0,0,0,3274,4186,1533,515,4460
259,0,0,0,3274,4186,1533,515,4460
260,0,0,0,3274,4186,1533,515,4460
261,0,0,0,3274,4186,1533,515,4460
262,0,0,0,3274,4186,1533,515,4460
263,0,0,0,3274,4186,1533,515,4460
264,0,0,0,3274,4186,1533,515,4460
265,0,0,0,3274,4186,1533,515,4460
266,0,0,0,3274,4186,1533,515,4460
267,0,0,0,3274,4186,1533,515,4460
268,0,0,0,3274,4186,1533,515,4460
269,0,0,0,3274,4186,1533,515,4460
270,0,0,0,3274,4186,1533,515,4460
271,0,0,0,3274,4186,1533,515,4460
272,0,0,0,3274,4186,1533,515,4460
273,0,0,0,3274,4186,1533,515,4460
274,0,0,0,3274,4186,1533,515,4460
275,0,0,0,3274,4186,1533,515,4460
276,0,0,0,3274,4186,1533,515,4460
277,0,0,0,3274,4186,1533,515,4460
278,0,0,0,3274,4186,1533,515,4460
279,0,0,0,3274,4186,1533,515,4460
280,0,0,0,3274,4186,1533,515,4460
281,0,0,0,3274,4186,1533,515,4460
282,0,0,0,3274,4186,1533,515,4460
283,0,0,0,3274,4186,1533,515,4460
284,0,0,0,3274,4186,1533,515,4460
285,0,0,0,3274,4186,1533,515,4460
286,0,0,0,3274,4186,1533,515,4460
287,0,0,0,3274,4186,1533,515,4460
288,0,0,0,3274,4186,1533,515,4460
289,0,0,0,3274,4186,1533,515,4460
290,0,0,0,3274,4186,1533,515,4460
291,0,0,0,3274,4186,1533,515,4460
292,0,0,0,3274,4186,1533,515,4460
293,0,0,0,3274,4186,1533,515,4460
294,0,0,0,3274,4186,1533,515,4460
295,0,0,0,3274,4186,1533,515,4460
296,0,0,0,3274,4186,1533,515,4460
297,0,0,0,3274,4186,1533,515,4460
298,0,0,0,3274,4186,1533,515,4460
299,0,0,0,3274,4186,1533,515,4460
300,0,0,0,3274,4186,1533,515,4460
301,0,0,0,3274,4186,1533,515,4460
302,0,0,0,3274,4186,1533,515,4460
303,0,0,0,3274,4186,1533,515,4460
304,0,0,0,3274,4186,1533,515,4460
305,0,0,0,3274,4186,1533,515,4460
306,0,0,0,3274,4186,1533,515,4460
307,0,0,0,3274,4186,1533,515,4460
308,0,0,0,3274,4186,1533,515,4460
309,0,0,0,3274,4186,1533,515,4460
310,0,0,0,3274,4186,1533,515,4460
311,0,0,0,3274,4186,1533,515,4460
312,0,0,0,3274,4186,1533,515,4460
313,0,0,0,3274,4186,1533,515,4460
314,0,0,0,3274,4186,1533,515,4460
315,0,0,0,3274,4186,1533,515,4460
316,0,0,0,3274,4186,1533,515,4460
317,0,0,0,3274,4186,1533,515,4460
318,0,0,0,3274,4186,1533,515,4460
319,0,0,0,3274,4186,1533,515,4460
320,0,0,0,3274,4186,1533,515,4460
321,0,0,0,3274,4186,1533,515,4460
322,0,0,0,3274,4186,1533,515,4460
323,0,0,0,3274,4186,1533,515,4460
324,0,0,0,3274,4186,1533,515,4460
325,0,0,0,3274,4186,1533,515,4460
326,0,0,0,3274,4186,1533,515,4460
327,0,0,0,3274,4186,1533,515,4460
328,0,0,0,3274,4186,1533,515,4460
329,0,0,0,3274,4186,1533,515,4460
330,0,0,0,3274,4186,1533,515,4460
331,0,0,0,3274,4186,1533,515,4460
332,0,0,0,3274,4186,1533,515,4460
333,0,0,0,3274,4186,1533,515,4460
334,0,0,0,3274,4186,1533,515,4460
335,0,0,0,3274,4186,1533,515,4460
336,0,0,0,3274,4186,1533,515,4460
337,0,0,0,3274,4186,1533,515,4460
338,0,0,0,3274,4186,1533,515,4460
339,0,0,0,3274,4186,1533,515,4460
340,0,0,0,3274,4186,1533,515,4460
341,0,0,0,3274,4186,1533,515,4460
342,0,0,0,3274,4186,1533,515,4460
343,0,0,0,3274,4186,1533,515,4460
344,0,0,0,3274,4186,1533,515,4460
345,0,0,0,3274,4186,1533,515,4460
346,0,0,0,3274,4186,1533,515,4460
347,0,0,0,3274,4186,1533,515,4460
348,0,0,0,3274,4186,1533,515,4460
349,0,0,0,3274,4186,1533,515,4460
350,0,0,0,3274,4186,1533,515,4460
351,0,0,0,3274,4186,1533,515,4460
352,0,0,0,3274,4186,1533,515,4460
353,0,0,0,3274,4186,1533,515,4460
354,0,0,0,3274,4186,1533,515,4460
355,0,0,0,3274,4186,1533,515,4460
356,0,0,0,3274,4186,1533,515,4460
357,0,0,0,3274,4186,1533,515,4460
358,0,0,0,3274,4186,1533,515,4460
359,0,0,0,3274,4186,1533,515,4460
360,0,0,0,3274,4186,1533,515,4460
361,0,0,0,3274,4186,1533,515,4460
362,0,0,0,3274,4186,1533,515,4460
363,0,0,0,3274,4186,1533,515,4460
364,0,0,0,3274,4186,1533,515,4460
365,0,0,0,3274,4186,1533,515,4460
366,0,0,0,3274,4186,1533,515,4460
367,0,0,0,3274,4186,1533,515,4460
368,0,0,0,3274,4186,1533,515,4460
369,0,0,0,3274,4186,1533,515,4460
370,0,0,0,3274,4186,1533,515,4460
371,0,0,0,3274,4186,1533,515,4460
372,0,0,0,3274,4186,1533,515,4460
373,0,0,0,3274,4186,1533,515,4460
374,0,0,0,3274,4186,1533,515,4460
375,0,0,0,3274,4186,1533,515,4460
376,0,0,0,3274,4186,1533,515,4460
377,0,0,0,3274,4186,1533,515,4460
378,0,0,0,3274,4186,1533,515,4460
379,0,0,0,3274,4186,1533,515,4460
380,0,0,0,3274,4186,1533,515,4460
381,0,0,0,3274,4186,1533,515,4460
382,0,0,0,3274,4186,1533,515,4460
383,0,0,0,3274,4186,1533,515,4460
384,0,0,0,3274,4186,1533,515,4460
385,0,0,0,3274,4186,1533,515,4460
386,0,0,0,3274,4186,1533,515,4460
387,0,0,0,3274,4186,1533,515,4460
388,0,0,0,3274,4186,1533,515,4460
389,0,0,0,3274,4186,1533,515,4460
390,0,0,0,3274,4186,1533,515,4460
391,0,0,0,3274,4186,1533,515,4460
392,0,0,0,3274,4186,1533,515,4460
393,0,0,0,3274,4186,1533,515,4460
394,0,0,0,3274,4186,1533,515,4460
395,0,0,0,3274,4186,1533,515,4460
396,0,0,0,3274,4186,1533,515,4460
397,0,0,0,3274,4186,1533,515,4460
398,0,0,0,3274,4186,1533,515,4460
399,0,0,0,3274,4186,1533,515,4460
400,0,0,0,3274,4186,1533,515,4460
401,0,0,0,3274,4186,1533,515,4460
402,0,0,0,3274,4186,1533,515,4460
403,0,0,0,3274,4186,1533,515,4460
404,0,0,0,3274,4186,1533,515,4460
405,0,0,0,3274,4186,1533,515,4460
406,0,0,0,3274,4186,1533,515,4460
407,0,0,0,3274,4186,1533,515,4460
408,0,0,0,3274,4186,1533,515,4460
409,0,0,0,3274,4186,1533,515,4460
410,0,0,0,3274,4186,1533,515,4460
411,0,0,0,3274,4186,1533,515,4460
412,0,0,0,3274,4186,1533,515,4460
413,0,0,0,3274,4186,1533,515,4460
414,0,0,0,3274,4186,1533,515,4460
415,0,0,0,3274,4186,1533,515,4460
416,0,0,0,3274,4186,1533,515,4460
417,0,0,0,3274,4186,1533,515,4460
418,0,0,0,3274,4186,1533,515,4460
419,0,0,0,3274,4186,1533,515,4460
420,0,0,0,3274,4186,1533,515,4460
421,0,0,0,3274,4186,1533,515,4460
422,0,0,0,3274,4186,1533,515,4460
423,0,0,0,3274,4186,1533,515,4460
424,0,0,0,3274,4186,1533,515,4460
425,0,0,0,3274,4186,1533,515,4460
426,0,0,0,3274,4186,1533,515,4460
427,0,0,0,3274,4186,1533,515,4460
428,0,0,0,3274,4186,1533,515,4460
429,0,0,0,3274,4186,1533,515,4460
430,0,0,0,3274,4186,1533,515,4460
431,0,0,0,3274,4186,1533,515,4460
432,0,0,0,3274,4186,1533,515,4460
433,0,0,0,3274,4186,1533,515,4460
434,0,0,0,3274,4186,1533,515,4460
435,0,0,0,3274,4186,1533,515,4460
436,0,0,0,3274,4186,1533,515,4460
437,0,0,0,3274,4186,1533,515,4460
438,0,0,0,3274,4186,1533,515,4460
439,0,0,0,3274,4186,1533,515,4460
440,0,0,0,3274,4186,1533,515,4460
441,0,0,0,3274,4186,1533,515,4460
442,0,0,0,3274,4186,1533,515,4460
443,0,0,0,3274,4186,1533,515,4460
444,0,0,0,3274,4186,1533,515,4460
445,0,0,0,3274,4186,1533,515,4460
446,0,0,0,3274,4186,1533,515,4460
447,0,0,0,3274,4186,1533,515,4460
448,0,0,0,3274,4186,1533,515,4460
449,0,0,0,3274,4186,1533,515,4460
450,0,0,0,3274,4186,1533,515,4460
451,0,0,0,3274,4186,1533,515,4460
452,0,0,0,3274,4186,1533,515,4460
453,0,0,0,3274,4186,1533,515,4460
454,0,0,0,3274,4186,1533,515,4460
455,0,0,0,3274,4186,1533,515,4460
456,0,0,0,3274,4186,1533,515,4460
457,0,0,0,3274,4186,1533,515,4460
458,0,0,0,3274,4186,1533,515,4460
459,0,0,0,3274,4186,1533,515,4460
460,0,0,0,3274,4186,1533,515,4460
461,0,0,0,3274,4186,1533,515,4460
462,0,0,0,3274,4186,1533,515,4460
463,0,0,0,3274,4186,1533,515,4460
464,0,0,0,3274,4186,1533,515,4460
465,0,0,0,3274,4186,1533,515,4460
466,0,0,0,3274,4186,1533,515,4460
467,0,0,0,3274,4186,1533,515,4460
468,0,0,0,3274,4186,1533,515,4460
469,0,0,0,3274,4186,1533,515,4460
470,0,0,0,3274,4186,1533,515,4460
471,0,0,0,3274,4186,1533,515,4460
472,0,0,0,3274,4186,1533,515,4460
