Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,208,0,204,903.64,7,3,0,0
1,207,0,211,872.28,31,6,6,0
2,206,0,210,874.75,46,9,14,3
3,216,0,218,857.19,54,11,16,3
4,241,0,220,856.68,58,11,23,5
5,259,0,223,851.74,74,12,32,8
6,276,0,231,845.22,81,13,35,14
7,309,0,236,834.32,91,14,38,17
8,323,0,247,822.22,104,15,45,17
9,345,0,257,817.35,114,17,50,21
10,361,0,264,804,124,23,54,23
11,372,0,267,791.18,143,23,62,23
12,397,0,274,779.1,164,27,68,24
13,415,0,282,770.89,186,28,74,25
14,416,0,281,761.1,210,32,78,28
15,437,0,287,749.61,224,33,84,32
16,447,0,306,733.75,250,36,85,33
17,463,0,314,718.36,272,41,89,35
18,483,0,331,699.41,294,43,91,38
19,502,0,338,691.71,317,45,95,42
20,540,0,352,680.29,340,47,97,50
21,538,0,375,665.62,372,50,101,57
22,551,0,404,647.11,411,52,105,64
23,541,0,432,634.54,463,59,108,71
24,508,0,453,618.65,511,63,110,87
25,502,0,476,607.68,543,65,112,94
26,506,0,500,593.84,584,67,117,102
27,487,0,540,583.92,633,71,120,108
28,488,0,565,572.16,670,78,123,116
29,488,0,607,565.59,714,80,126,122
30,464,0,652,561.26,767,83,127,126
31,451,0,697,557.94,810,86,131,133
32,426,0,737,553.48,850,92,136,140
33,416,0,787,549.76,895,93,138,145
34,397,0,850,552.46,933,96,143,154
35,381,0,910,555.37,976,98,143,164
36,368,0,966,554.57,1013,101,148,171
37,334,0,1005,555.74,1058,106,153,185
38,298,0,1070,556.32,1103,111,155,193
39,275,0,1120,564.22,1140,115,156,205
40,257,0,1183,572.61,1172,121,159,222
41,241,0,1237,578.48,1206,122,159,242
42,224,0,1273,584.38,1236,126,161,259
43,202,0,1325,593.24,1267,129,165,277
44,190,0,1384,600.59,1292,130,167,293
45,171,0,1434,609.66,1324,130,168,312
46,162,0,1488,620.99,1350,130,170,338
47,133,0,1535,631.16,1383,134,172,363
48,111,0,1568,641.02,1410,136,172,394
49,107,0,1605,651.97,1427,138,175,429
50,102,0,1632,664.36,1440,140,179,468
51,90,0,1659,678.1,1458,142,180,507
52,76,0,1655,694.51,1472,144,185,555
53,62,0,1621,705.64,1489,148,190,619
54,50,0,1612,718.19,1503,148,194,675
55,44,0,1591,733.92,1515,149,202,733
56,39,0,1567,749.56,1521,150,208,780
57,32,0,1539,765.9,1528,151,216,840
58,32,0,1519,782.02,1528,153,225,899
59,26,0,1485,798.61,1533,155,229,978
60,23,0,1455,815.52,1537,155,234,1042
61,20,0,1438,830.29,1539,158,240,1088
62,16,0,1406,845.27,1543,159,247,1158
63,13,0,1366,861.37,1548,160,249,1228
64,12,0,1335,874.71,1549,161,255,1289
65,10,0,1262,889.28,1552,161,265,1368
66,9,0,1209,906.12,1553,163,269,1442
67,10,0,1155,921.02,1553,164,274,1509
68,5,0,1088,935.65,1558,166,278,1584
69,1,0,1015,951.68,1562,167,288,1656
70,1,0,946,967.21,1562,167,301,1722
71,1,0,900,981.37,1562,169,314,1768
72,1,0,846,997.1,1562,170,328,1815
73,1,0,780,1013.59,1562,171,340,1870
74,3,0,722,1030.29,1562,172,350,1924
75,3,0,691,1045.78,1562,172,355,1956
76,4,0,636,1058.83,1562,172,372,2000
77,4,0,583,1075.27,1562,172,380,2053
78,5,0,522,1089.25,1562,172,393,2104
79,5,0,467,1103.73,1562,173,404,2147
80,5,0,420,1117.99,1562,173,417,2186
81,5,0,365,1132.84,1562,173,428,2235
82,5,0,323,1146.81,1562,173,435,2270
83,5,0,281,1159.86,1562,174,438,2309
84,5,0,253,1172.75,1562,174,450,2325
85,4,0,222,1187.71,1563,175,457,2350
86,3,0,193,1201.57,1564,175,466,2370
87,3,0,169,1211.74,1564,175,476,2384
88,3,0,152,1225.62,1564,175,482,2395
89,3,0,136,1239.96,1564,176,485,2407
90,3,0,112,1252.71,1565,177,489,2426
91,2,0,99,1267.91,1566,177,493,2435
92,3,0,88,1280.3,1567,177,499,2440
93,2,0,76,1294.71,1568,177,505,2446
94,1,0,62,1305.65,1569,177,512,2453
95,0,0,55,1318.36,1570,177,513,2459
96,0,0,41,1331.88,1570,177,515,2471
97,0,0,34,1344.48,1570,177,517,2478
98,0,0,30,1355.97,1570,177,521,2478
99,0,0,25,1367.79,1570,177,521,2483
100,0,0,16,1380.45,1570,177,524,2489
101,0,0,11,1392.59,1570,177,529,2489
102,0,0,10,1405.39,1570,177,529,2490
103,0,0,10,1415.94,1570,177,531,2490
104,0,0,8,1425.22,1570,177,532,2491
105,0,0,8,1434.6,1570,177,532,2491
106,0,0,7,1445.85,1570,177,532,2492
107,0,0,8,1457.24,1570,177,532,2492
108,0,0,8,1466.04,1570,177,532,2492
109,0,0,8,1475.04,1570,177,533,2492
110,0,0,8,1485.12,1570,177,533,2492
111,0,0,8,1493.13,1570,177,533,2492
