Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,203,498.26,9,0,0,0
1,161,0,198,505.8,42,2,7,2
2,147,0,195,521.6,57,3,12,3
3,137,0,195,537.02,66,3,19,5
4,127,0,199,554.08,79,3,22,8
5,112,0,196,571.32,96,3,27,9
6,106,0,193,586.47,104,4,31,10
7,106,0,195,602.52,111,5,34,10
8,107,0,193,617.51,116,5,40,11
9,95,0,192,628.9,130,5,42,12
10,88,0,188,640.95,133,6,51,13
11,80,0,179,654.6,143,7,58,15
12,74,0,177,671.11,149,7,60,18
13,76,0,170,685.83,152,8,65,23
14,76,0,164,698.45,156,9,70,27
15,74,0,161,713.56,159,9,74,27
16,67,0,161,725.69,164,10,79,28
17,66,0,152,740.92,167,11,83,32
18,66,0,144,750.05,170,11,85,39
19,63,0,140,760.86,174,12,86,43
20,62,0,130,774.15,177,12,92,48
21,64,0,118,787.07,180,12,96,56
22,68,0,106,797.75,180,12,100,65
23,69,0,96,808.34,182,14,105,68
24,66,0,87,820.56,184,15,110,73
25,66,0,81,831.82,186,15,113,79
26,66,0,79,841.83,188,15,116,80
27,72,0,75,848.48,190,15,118,83
28,75,0,76,855.52,190,15,119,83
29,83,0,72,860.85,191,15,120,86
30,86,0,63,866.52,193,16,121,93
31,89,0,63,874.12,194,16,122,94
32,89,0,58,880.66,196,17,123,98
33,96,0,47,887.74,197,17,128,105
34,97,0,43,891.51,199,17,130,107
35,99,0,36,895.67,200,17,133,111
36,102,0,32,900.01,201,17,133,115
37,109,0,32,907.22,202,17,133,116
38,114,0,29,911.9,204,17,135,117
39,121,0,26,911.87,206,17,137,119
40,135,0,25,910.53,206,17,138,119
41,143,0,25,912.02,207,17,139,120
42,147,0,23,913.6,211,18,140,120
43,152,0,22,909.96,212,18,141,121
44,158,0,20,908.79,214,19,142,123
45,163,0,18,909.18,217,19,143,124
46,166,0,16,910.43,219,19,143,126
47,176,0,12,907.97,222,19,147,127
48,183,0,10,905.55,224,19,147,129
49,198,0,8,902.23,224,20,147,131
50,203,0,9,900.27,226,20,149,132
51,220,0,11,894.56,228,20,149,132
52,228,0,13,887.38,229,20,149,132
53,241,0,13,881.1,230,20,149,132
54,253,0,16,872.29,232,20,149,132
55,262,0,16,863.54,234,20,150,132
56,281,0,16,856.66,235,20,150,132
57,294,0,18,852.05,235,20,150,132
58,305,0,18,842.89,240,20,150,132
59,314,0,18,830.64,243,21,151,133
60,324,0,20,826.27,245,21,151,133
61,336,0,19,821.07,250,21,152,133
62,347,0,18,810.01,253,21,153,135
63,366,0,18,801.12,254,21,153,136
64,385,0,18,792.44,259,22,153,136
65,405,0,19,780.78,261,22,153,136
66,420,0,18,771.62,265,23,153,136
67,440,0,19,760.56,268,23,153,138
68,458,0,18,751.73,274,23,153,139
69,484,0,17,740.62,276,24,153,140
70,515,0,18,730.28,278,24,153,140
71,535,0,18,713.82,283,24,153,140
72,552,0,19,702.52,286,24,153,143
73,568,0,20,688.86,289,24,153,145
74,574,0,22,679.8,295,24,154,145
75,596,0,22,673.16,298,24,154,145
76,612,0,26,661.32,303,24,154,145
77,624,0,29,643.77,304,24,154,145
78,640,0,31,629.48,312,25,154,146
79,643,0,34,621.14,315,26,155,151
80,666,0,37,607.37,323,27,155,152
81,685,0,38,597.13,326,28,155,154
82,692,0,36,584.76,330,30,156,155
83,711,0,37,574.97,336,30,156,158
84,740,0,37,565.05,340,30,156,161
85,758,0,39,550.74,345,30,156,163
86,773,0,41,537.63,346,31,157,169
87,780,0,39,532.34,353,33,158,174
88,792,0,41,523.12,358,34,158,177
89,818,0,45,513.98,362,35,158,183
90,828,0,49,503.7,368,37,158,186
91,843,0,49,497.87,370,38,158,190
92,851,0,49,492.64,376,39,158,194
93,862,0,48,484.49,383,40,158,197
94,869,0,49,473.99,391,40,159,202
95,872,0,52,467.14,398,41,159,208
96,876,0,52,456.92,406,41,160,213
97,883,0,53,443.8,415,41,160,219
98,893,0,53,433.65,425,42,160,221
99,908,0,54,423.13,427,43,161,225
100,914,0,53,416.88,436,43,163,229
101,917,0,55,411.24,444,44,166,241
102,915,0,58,409.18,447,46,166,248
103,919,0,57,402.37,456,47,168,256
104,916,0,60,399.04,466,47,168,265
105,916,0,64,390.49,473,47,169,272
106,928,0,68,384.12,478,47,170,278
107,925,0,69,381.73,493,48,170,286
108,928,0,74,375.48,501,48,172,291
109,931,0,77,364.22,511,48,172,297
110,926,0,79,358.72,524,48,173,305
111,932,0,85,357.15,537,48,174,311
112,932,0,88,349.19,542,49,175,320
113,935,0,89,350.28,550,53,176,328
114,932,0,88,347.06,562,57,178,335
115,931,0,89,344.29,571,59,178,345
116,923,0,91,344.52,580,60,181,353
117,926,0,92,340.95,591,63,181,359
118,922,0,94,335.11,601,64,181,372
119,907,0,94,337.2,611,64,183,390
120,895,0,97,341.4,618,65,184,401
121,883,0,99,343.15,633,67,185,412
122,877,0,101,342.48,644,67,186,421
123,868,0,103,337.56,655,67,190,436
124,853,0,104,335.28,673,69,191,442
125,838,0,111,333.64,690,70,191,455
126,824,0,113,331.77,700,70,196,466
127,821,0,116,332.12,708,70,199,478
128,818,0,115,326.17,719,72,200,489
129,818,0,120,324.47,730,72,201,498
130,808,0,123,321.91,744,72,204,506
131,796,0,123,327.15,759,72,204,521
132,789,0,126,330.27,769,73,205,535
133,789,0,131,338.81,779,73,205,542
134,768,0,135,340.82,798,73,209,555
135,759,0,132,342.21,812,74,212,565
136,746,0,131,347.27,821,75,215,580
137,741,0,135,347.96,833,75,218,588
138,726,0,137,346.22,845,76,225,600
139,717,0,139,349.13,857,76,229,608
140,707,0,142,352.23,870,77,230,617
141,679,0,144,355.24,888,78,234,632
142,674,0,146,361.97,896,79,235,641
143,656,0,145,369.83,911,79,237,655
144,646,0,147,379.1,930,79,240,663
145,645,0,151,381.35,939,79,242,669
146,628,0,156,385.35,954,80,245,677
147,620,0,160,391.85,965,81,246,684
148,616,0,161,399.67,973,81,253,688
149,607,0,164,403.48,985,82,253,700
150,588,0,162,399.75,999,84,258,714
151,567,0,165,403.67,1010,85,262,727
152,560,0,169,413.94,1025,85,265,734
153,539,0,172,416.08,1040,86,266,747
154,531,0,168,423.36,1050,87,271,756
155,524,0,164,430.81,1061,87,275,766
156,520,0,160,440.67,1067,88,279,775
157,522,0,160,446.24,1075,88,285,784
158,502,0,163,452.53,1090,88,291,794
159,489,0,161,458.36,1101,89,297,804
160,484,0,160,461.6,1107,89,302,813
161,473,0,159,464.48,1114,89,305,825
162,473,0,163,472.11,1123,89,307,829
163,473,0,157,474.63,1129,89,311,841
164,467,0,152,475.96,1138,90,315,850
165,465,0,152,478.53,1147,91,319,863
166,459,0,147,479.56,1160,91,323,869
167,457,0,146,484.31,1170,91,328,876
168,444,0,143,486.92,1178,93,333,888
169,441,0,139,491.59,1188,95,336,894
170,443,0,136,494.07,1197,95,341,902
171,435,0,133,495.52,1205,96,342,911
172,426,0,130,499.13,1220,96,348,917
173,421,0,131,503.3,1232,96,349,922
174,424,0,130,505.47,1240,97,352,929
175,416,0,123,511.36,1253,97,356,940
176,416,0,123,516.73,1262,97,359,944
177,412,0,119,518.94,1280,97,361,950
178,405,0,114,526.77,1290,98,367,960
179,398,0,110,531.82,1302,98,370,969
180,394,0,110,531.7,1309,99,373,972
181,381,0,108,534.93,1319,100,380,976
182,389,0,112,540.13,1329,100,383,980
183,385,0,113,544.61,1334,100,386,983
184,379,0,112,545.6,1343,100,388,989
185,382,0,111,546.56,1354,101,388,992
186,378,0,112,547.64,1360,101,391,999
187,380,0,112,550.61,1372,102,395,1001
188,374,0,115,556.9,1382,104,398,1005
189,374,0,114,558.9,1390,104,401,1007
190,369,0,113,559.88,1400,104,404,1011
191,365,0,109,562.69,1410,105,406,1019
192,363,0,111,564.25,1418,105,406,1023
193,361,0,111,572.36,1427,105,409,1025
194,365,0,108,578.61,1434,105,414,1029
195,373,0,110,583.73,1439,105,416,1031
196,366,0,112,588.42,1448,105,418,1039
197,367,0,109,591.84,1460,106,418,1043
198,358,0,108,599.06,1474,106,422,1048
199,357,0,104,604.14,1483,106,424,1053
200,354,0,104,604.18,1492,109,424,1056
201,359,0,107,606.82,1498,111,427,1057
202,350,0,106,610.24,1510,113,429,1061
203,344,0,106,615.36,1520,113,433,1068
204,333,0,109,620.42,1535,113,435,1071
205,337,0,111,623.81,1547,113,436,1073
206,336,0,115,630.42,1556,113,440,1077
207,329,0,115,634.73,1570,113,442,1082
208,328,0,117,637.64,1577,113,445,1089
209,314,0,117,641.11,1594,115,448,1091
210,308,0,115,642.35,1607,117,450,1094
211,311,0,114,644.8,1613,117,454,1098
212,309,0,114,649.93,1622,118,457,1105
213,309,0,112,653.73,1627,120,458,1112
214,301,0,112,657.55,1640,121,461,1115
215,309,0,109,665.08,1647,122,462,1118
216,298,0,109,669.72,1660,123,462,1122
217,297,0,103,669.3,1670,125,465,1125
218,293,0,103,671.68,1678,126,466,1128
219,293,0,104,674.01,1683,127,467,1133
220,292,0,105,673,1692,127,470,1138
221,291,0,107,677.47,1701,129,470,1140
222,290,0,106,679.99,1704,131,471,1143
223,292,0,106,683.2,1712,132,472,1147
224,291,0,107,687.16,1716,132,474,1153
225,289,0,108,694.13,1721,132,476,1155
226,297,0,108,698.26,1723,132,480,1158
227,290,0,109,700.84,1732,132,482,1165
228,286,0,102,705.64,1739,136,482,1175
229,289,0,99,709.94,1740,136,482,1182
230,296,0,98,712.78,1742,136,482,1186
231,288,0,95,713.95,1750,136,483,1192
232,299,0,94,715.47,1750,138,485,1195
233,294,0,95,720.64,1757,138,485,1200
234,297,0,95,726.26,1765,138,486,1203
235,302,0,97,726.52,1770,138,486,1206
236,299,0,94,727.02,1777,138,490,1210
237,301,0,86,732.7,1782,140,493,1216
238,301,0,82,735.35,1786,140,494,1223
239,298,0,84,733.93,1791,140,495,1226
240,291,0,83,737.58,1805,141,495,1228
241,297,0,81,738.36,1811,142,497,1231
242,289,0,79,735.35,1821,142,499,1235
243,291,0,77,735.84,1828,142,500,1238
244,283,0,75,737.57,1838,142,502,1244
