Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,198,1645.12,11,11,0,0
1,182,0,184,1633.52,20,31,3,0
2,170,0,180,1654.32,26,45,11,1
3,166,0,190,1642.47,26,54,14,2
4,165,0,182,1638.5,29,62,23,2
5,163,0,176,1653.88,35,76,24,2
6,165,0,168,1650.85,39,87,30,4
7,168,0,169,1652.68,40,91,34,6
8,167,0,172,1657.31,45,95,37,7
9,171,0,169,1656.44,50,99,45,8
10,175,0,154,1666.82,53,111,50,12
11,176,0,142,1666.84,60,121,52,17
12,178,0,132,1662.08,64,129,60,18
13,180,0,126,1658.25,67,136,66,19
14,183,0,117,1657.91,70,142,68,25
15,187,0,109,1656.18,73,149,70,28
16,187,0,101,1650.45,76,156,75,34
17,188,0,89,1646.14,77,160,78,44
18,190,0,86,1638.72,80,166,82,46
19,196,0,81,1635.02,80,172,84,49
20,205,0,77,1626.52,81,175,86,54
21,208,0,70,1613.97,87,177,89,61
22,211,0,60,1603.23,89,182,89,68
23,213,0,54,1595.29,91,188,90,73
24,212,0,48,1581.06,93,193,95,74
25,222,0,46,1565.02,94,194,96,76
26,233,0,47,1552.47,94,197,98,76
27,236,0,43,1548.49,95,203,100,78
28,244,0,46,1532.94,96,205,102,79
29,252,0,46,1521.88,96,211,103,79
30,260,0,40,1505.37,96,213,105,83
31,260,0,41,1495.67,97,218,107,84
32,268,0,38,1477.77,97,220,107,86
33,281,0,35,1457.99,99,225,107,89
34,285,0,35,1440.75,99,231,108,91
35,289,0,32,1413.64,99,236,110,93
36,297,0,31,1392.81,100,240,111,93
37,289,0,29,1372.44,100,248,113,93
38,298,0,28,1357.05,102,254,114,93
39,301,0,28,1338.95,103,257,117,93
40,307,0,26,1322.54,105,259,117,97
41,317,0,24,1309.75,107,261,119,98
42,323,0,23,1289.71,109,268,119,101
43,331,0,24,1270.65,112,271,120,101
44,336,0,22,1252.15,112,277,122,102
45,340,0,23,1225.25,112,282,122,103
46,353,0,25,1204.34,112,287,123,103
47,361,0,21,1189.22,113,291,124,105
48,369,0,19,1168.24,113,295,126,105
49,374,0,20,1146.69,114,300,126,105
50,388,0,21,1133.95,114,303,126,106
51,399,0,20,1114.57,115,307,127,107
52,414,0,22,1087.41,115,309,128,107
53,423,0,21,1070.11,117,313,128,107
54,440,0,19,1056.56,118,315,128,107
55,446,0,21,1031.46,119,320,130,108
56,456,0,20,1003.12,121,325,132,108
57,467,0,19,981.95,122,327,132,109
58,477,0,19,956.26,123,333,132,109
59,482,0,19,940.86,124,341,132,110
60,491,0,21,910.06,125,342,132,111
61,497,0,21,885.08,125,347,132,111
62,502,0,18,867.99,126,358,132,112
63,515,0,18,843.12,129,361,132,114
64,523,0,17,817.81,131,370,132,115
65,533,0,19,794.2,131,376,133,115
66,547,0,21,765.55,132,380,134,115
67,559,0,23,746.25,132,384,135,115
68,569,0,22,721.89,132,388,135,115
69,581,0,20,699.08,132,392,136,118
70,586,0,22,678.81,135,398,136,118
71,591,0,24,657.64,135,406,136,118
72,601,0,25,634.81,135,413,137,118
73,609,0,23,616.52,138,418,137,120
74,618,0,25,604.71,139,426,137,121
75,623,0,24,576.22,141,432,137,122
76,637,0,28,555.43,142,434,140,123
77,646,0,30,540.51,144,440,140,123
78,656,0,30,518.31,147,444,140,124
79,657,0,28,504.18,148,454,141,126
80,659,0,29,491.93,151,464,141,126
81,659,0,27,477.03,152,478,141,127
82,659,0,32,464.41,154,485,142,128
83,669,0,30,454.24,157,492,142,129
84,685,0,28,439.31,158,496,142,131
85,696,0,29,427.57,158,500,142,131
86,703,0,27,408.52,159,508,142,132
87,721,0,27,394.39,160,513,142,132
88,721,0,28,386.85,161,521,142,134
89,730,0,27,381.1,162,526,143,134
90,735,0,31,370.36,164,534,143,135
91,733,0,35,351.71,165,543,143,135
92,732,0,31,347.24,170,551,143,137
93,735,0,32,336.55,171,554,145,139
94,740,0,32,340.69,174,560,146,141
95,740,0,35,336.24,176,569,146,141
96,748,0,41,325.83,178,578,147,144
97,749,0,44,320.78,179,581,148,146
98,756,0,44,312.24,180,589,148,147
99,761,0,43,305.81,181,599,148,149
100,760,0,44,297.27,185,603,149,149
101,765,0,47,294.14,186,611,153,149
102,770,0,47,282.6,187,618,154,150
103,772,0,49,282.92,190,621,155,150
104,773,0,46,284.22,190,631,158,153
105,778,0,43,276.01,191,635,160,154
106,773,0,47,273.42,192,644,161,154
107,767,0,47,267.81,195,650,164,156
108,771,0,50,264.33,197,657,167,157
109,763,0,41,258.74,200,673,172,159
110,762,0,37,260.41,202,684,176,161
111,770,0,37,259.87,205,692,179,163
112,766,0,38,249.7,208,701,180,164
113,760,0,39,258.93,210,708,183,165
114,759,0,42,258.16,211,714,185,166
115,768,0,39,253.59,213,720,186,167
116,759,0,38,248.9,213,732,189,169
117,753,0,39,244.97,215,740,196,172
118,755,0,38,239.18,216,746,196,174
119,758,0,42,245.57,217,755,198,174
120,755,0,42,243.51,220,763,200,178
121,756,0,45,245.39,222,768,202,180
122,747,0,48,244.79,225,772,209,182
123,749,0,53,248.41,225,775,214,183
124,750,0,53,247.51,225,782,217,184
125,748,0,53,244.74,226,788,222,188
126,743,0,52,250.51,230,794,230,189
127,741,0,53,249,231,798,234,193
128,738,0,51,248.31,234,810,237,197
129,731,0,49,245.92,237,820,241,199
130,725,0,47,244.85,238,831,244,203
131,727,0,46,247.18,240,837,249,205
132,719,0,47,256.02,242,846,253,207
133,718,0,47,254.54,244,853,255,210
134,717,0,46,253.87,246,861,255,211
135,714,0,49,256.26,247,867,263,213
136,714,0,51,255.48,248,871,267,214
137,711,0,51,258.56,249,880,271,215
138,703,0,51,258.46,250,887,277,217
139,703,0,56,250.64,251,891,284,217
140,704,0,51,247.7,254,899,290,218
141,700,0,55,242.36,259,911,292,219
142,692,0,57,245.13,263,921,294,219
143,690,0,52,248.79,266,931,301,221
144,682,0,56,242.87,268,938,304,221
145,677,0,58,254.64,272,944,309,221
146,676,0,55,255.7,274,953,309,224
147,660,0,52,266.64,276,969,316,225
148,647,0,55,266.57,278,975,322,228
