Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,241,0,199,667.5,9,3,0,0
1,284,0,201,658.12,21,3,1,2
2,311,0,199,655.43,32,3,3,4
3,323,0,198,658.83,50,4,11,6
4,324,0,199,657.5,64,7,12,9
5,339,0,201,650.06,75,8,17,10
6,347,0,207,640.8,94,9,21,11
7,365,0,204,632.33,107,10,27,13
8,376,0,199,624.78,119,12,34,16
9,397,0,200,623.37,127,12,39,20
10,396,0,198,619.49,138,13,46,38
11,394,0,205,607.39,156,13,47,50
12,412,0,205,597.5,170,13,48,65
13,437,0,209,588.89,179,15,50,68
14,461,0,218,581.31,192,16,52,74
15,480,0,220,570.57,210,17,56,83
16,497,0,221,562.07,227,19,65,94
17,496,0,230,554,251,21,72,99
18,486,0,237,547.72,276,22,75,113
19,512,0,241,537.81,292,22,79,118
20,519,0,244,529.18,306,23,84,126
21,519,0,255,522.9,329,24,85,141
22,543,0,259,514.95,345,24,90,151
23,562,0,265,507.4,364,27,93,164
24,552,0,274,504.22,384,31,96,188
25,542,0,280,499.13,416,32,100,208
26,553,0,296,494.54,434,34,104,220
27,534,0,307,484.76,461,38,107,237
28,523,0,321,481.16,482,40,111,253
29,507,0,324,476.57,516,42,113,267
30,489,0,331,478.09,549,43,116,277
31,477,0,340,480.77,572,43,120,289
32,459,0,354,477.88,598,46,124,303
33,445,0,371,477.02,623,48,128,322
34,434,0,384,477.21,647,51,131,337
35,405,0,411,478.79,681,51,133,352
36,385,0,418,481.94,706,53,136,366
37,369,0,434,485.01,735,56,139,379
38,352,0,442,489.51,757,57,143,394
39,335,0,462,493.96,775,59,146,409
40,317,0,467,499.62,793,60,150,431
41,306,0,482,503.57,807,62,152,442
42,292,0,495,504.91,826,62,154,455
43,271,0,505,510.13,847,63,158,466
44,269,0,512,516.51,860,63,162,474
45,256,0,533,521.09,875,64,166,488
46,241,0,537,524.26,893,65,169,501
47,223,0,554,527.54,913,68,169,512
48,222,0,561,529.67,921,68,171,526
49,212,0,572,533.23,937,70,171,536
50,208,0,579,540.97,954,70,174,549
51,205,0,586,546.49,967,71,175,563
52,202,0,585,552.7,981,73,178,574
53,193,0,583,560.36,992,74,181,588
54,194,0,582,566.21,1004,76,181,599
55,189,0,575,573.3,1017,77,187,615
