Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,201,746.6,11,1,0,0
1,161,0,201,722.03,39,4,7,0
2,150,0,204,713.85,53,7,13,1
3,143,0,201,712.04,62,7,21,2
4,131,0,205,709.56,73,9,27,3
5,127,0,202,702.47,81,10,31,5
6,128,0,201,699.92,86,13,36,6
7,127,0,201,696.76,89,16,41,8
8,127,0,188,696.3,99,18,52,10
9,127,0,193,694.07,104,19,55,11
10,134,0,187,691.76,108,21,63,14
11,135,0,181,690.59,115,24,66,16
12,136,0,177,688.81,119,27,69,18
13,137,0,176,687.73,124,28,73,19
14,145,0,174,688.06,129,29,76,22
15,143,0,168,687.73,137,30,83,25
16,145,0,163,684.37,146,32,85,29
17,141,0,164,683.52,157,33,90,30
18,137,0,167,682.3,166,34,90,31
19,142,0,161,678.95,167,36,95,35
20,141,0,157,678.69,176,40,100,40
21,144,0,154,678.63,178,40,101,48
22,155,0,151,677.23,179,42,105,50
23,158,0,141,674.64,180,43,107,61
24,160,0,143,672.44,185,44,108,63
25,163,0,143,672.97,189,44,110,67
26,168,0,139,669.66,193,47,112,74
27,172,0,137,667.92,201,50,112,75
28,176,0,130,666.8,204,51,114,83
29,186,0,126,665.93,208,55,116,85
30,195,0,121,663.37,212,57,118,91
31,197,0,113,662.28,213,64,122,93
32,199,0,107,660.44,217,65,122,99
33,207,0,107,659.02,223,66,124,101
34,206,0,105,655.01,233,67,125,104
35,213,0,104,652.11,238,67,126,107
36,216,0,100,648.48,243,68,133,110
37,216,0,103,643.73,247,70,133,115
38,225,0,104,640.65,253,70,133,118
39,234,0,96,636.21,259,74,133,123
40,241,0,97,633.1,263,75,134,124
41,252,0,100,631.44,267,75,134,129
42,256,0,105,626.29,272,76,137,132
43,253,0,105,621.51,277,77,137,133
44,266,0,108,619.01,283,77,137,137
45,261,0,113,616.72,297,79,137,138
46,265,0,115,610.36,307,82,139,139
47,261,0,114,608.02,313,88,140,143
48,270,0,110,603.07,318,90,143,145
49,275,0,111,602.19,323,95,144,145
50,283,0,113,599.71,327,96,146,146
51,287,0,114,595.16,330,97,148,146
52,288,0,112,593.62,336,101,150,148
53,294,0,115,593.33,342,101,150,150
54,300,0,115,586.48,346,103,150,152
55,314,0,114,580.79,350,107,150,156
56,327,0,114,573.11,353,107,152,160
57,332,0,112,563.14,357,108,153,163
58,337,0,117,556.24,363,110,153,164
59,334,0,122,547.17,370,111,154,165
60,344,0,130,538.05,375,113,155,168
61,355,0,130,528.41,381,115,155,172
62,367,0,123,517.12,385,122,158,173
63,376,0,115,508.8,390,127,158,178
64,378,0,110,501.77,401,132,158,182
65,384,0,106,489.57,409,135,158,186
66,392,0,106,481.09,420,137,160,188
67,391,0,111,471,434,138,160,189
68,402,0,110,466.59,441,140,160,192
69,409,0,111,460.56,447,140,162,198
70,418,0,116,452.89,452,141,163,199
71,434,0,120,444.5,459,142,163,204
72,444,0,126,437.71,466,142,163,206
73,456,0,132,428.91,478,143,165,209
74,467,0,136,416.47,487,144,166,213
75,474,0,142,407.84,494,145,167,213
76,474,0,151,397.65,506,146,168,214
77,480,0,148,390.25,514,151,168,215
78,494,0,153,382.55,523,152,168,222
79,502,0,151,372,533,152,170,227
80,517,0,150,362.67,544,154,170,230
81,516,0,158,357.34,555,158,170,232
82,519,0,168,350.03,566,160,171,232
83,526,0,174,339.1,581,163,171,233
84,526,0,172,333.98,593,169,171,234
85,535,0,172,327.86,599,173,172,234
86,532,0,169,321.5,610,178,174,240
87,535,0,172,316.54,623,181,175,242
88,546,0,173,314.94,625,183,175,246
89,544,0,188,309.49,636,185,177,249
90,543,0,190,304.4,647,187,181,254
91,548,0,189,300.42,657,189,186,259
92,542,0,193,296.33,672,189,186,264
93,547,0,197,292.71,684,191,186,270
94,546,0,204,290.56,697,194,188,273
95,558,0,216,284.87,705,198,189,279
96,565,0,220,280.69,710,201,190,281
97,560,0,228,278.19,721,201,191,284
98,560,0,235,274.84,730,204,193,287
99,554,0,238,270.12,743,208,193,292
100,551,0,245,267.01,759,213,194,299
101,542,0,250,263.04,773,215,195,309
102,531,0,256,258.17,795,221,196,315
103,524,0,250,253.02,814,228,196,322
104,510,0,252,248.32,833,232,196,326
105,508,0,265,242.43,851,236,197,329
106,496,0,273,241.34,870,240,198,332
107,485,0,280,239.59,882,243,201,334
108,485,0,283,237.64,893,244,202,347
109,481,0,279,236.4,909,250,203,354
110,480,0,282,237.01,929,253,205,358
111,465,0,293,234.35,949,257,206,363
112,458,0,299,235.48,966,262,207,369
113,447,0,307,232.36,985,262,208,378
114,424,0,307,230.42,1011,268,210,391
115,412,0,315,230.72,1027,273,212,399
116,413,0,317,229.82,1041,278,212,405
117,402,0,317,228.12,1058,280,214,412
118,389,0,315,231.12,1072,285,217,418
119,381,0,328,231.39,1088,287,220,425
120,366,0,338,232.71,1109,290,221,432
121,353,0,341,232.57,1124,293,221,441
122,341,0,358,233.11,1138,296,226,441
123,337,0,360,234.76,1146,300,230,445
124,334,0,370,236.8,1157,302,232,453
125,334,0,375,236.9,1165,304,236,462
126,326,0,381,238.91,1177,307,237,469
127,314,0,384,242.49,1189,309,240,479
128,304,0,394,244.91,1205,311,242,482
129,294,0,401,247.78,1220,315,244,489
130,275,0,394,249.51,1239,321,248,502
131,262,0,395,252.83,1253,330,251,513
132,249,0,397,255.7,1268,335,254,521
133,241,0,391,258.47,1282,337,254,533
134,236,0,399,262.23,1292,340,255,543
135,225,0,402,263.4,1306,340,258,552
136,213,0,395,265.21,1319,346,260,560
137,211,0,402,269.92,1326,347,261,565
138,208,0,386,273.73,1332,355,264,579
139,199,0,378,278.02,1343,358,268,592
140,196,0,377,282.02,1351,360,271,599
141,196,0,361,284.18,1358,361,275,614
142,191,0,364,285.91,1369,364,277,620
143,191,0,351,289.4,1375,366,280,636
