Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,202,498.04,11,0,0,0
1,181,0,199,494.84,19,4,5,0
2,174,0,199,496.73,23,7,10,1
3,172,0,202,500.35,24,7,12,2
4,166,0,195,504.02,28,8,20,5
5,159,0,190,505.74,33,9,25,8
6,156,0,186,511.43,39,9,31,10
7,150,0,181,516.49,41,12,37,14
8,145,0,177,519.59,45,13,40,19
9,141,0,171,524.26,48,15,44,22
10,141,0,166,527.75,50,16,53,25
11,136,0,157,530.94,52,18,62,27
12,133,0,153,535.05,52,19,68,32
13,133,0,145,537.6,52,20,74,37
14,128,0,141,539.46,54,22,78,41
15,123,0,139,541.42,55,26,81,45
16,120,0,136,544,57,27,84,48
17,117,0,133,545.3,58,29,92,51
18,115,0,132,550.1,61,30,94,56
19,111,0,130,556.72,61,31,100,61
20,107,0,121,559.78,64,34,107,65
21,106,0,117,562.28,65,35,107,73
22,107,0,114,566.66,65,36,109,77
23,107,0,108,569.47,65,36,111,82
24,103,0,100,573.34,66,37,114,93
25,98,0,88,576.79,68,42,117,102
26,97,0,84,580.57,68,43,119,104
27,94,0,82,585.54,69,43,121,107
28,90,0,76,590.11,70,45,126,109
29,86,0,68,594.19,73,47,130,114
30,84,0,67,598.3,74,48,133,116
31,87,0,64,602.29,74,49,135,118
32,89,0,65,605.58,75,50,136,119
33,89,0,59,608.49,75,50,137,126
34,87,0,59,611.22,76,50,139,126
35,89,0,55,615.73,77,50,142,130
36,91,0,53,619.51,77,53,144,131
37,90,0,51,623.07,77,55,144,134
38,90,0,47,629.11,78,57,146,136
39,94,0,44,630.97,78,57,148,137
40,93,0,39,632.63,78,57,152,140
41,91,0,34,635.37,78,60,154,145
42,93,0,31,638.75,78,60,155,149
43,95,0,29,642.72,78,61,157,149
44,94,0,29,645.41,78,62,157,151
45,95,0,28,648.27,78,64,158,151
46,94,0,29,651,78,66,158,151
47,94,0,28,653.49,78,68,159,152
48,99,0,24,656.07,78,68,162,154
49,102,0,22,657.6,78,70,162,156
50,100,0,21,658.83,78,74,163,156
51,97,0,20,658.6,78,76,165,158
52,95,0,18,663.28,78,78,166,159
53,101,0,14,665.91,78,79,167,162
54,102,0,14,671.06,78,81,167,163
55,100,0,13,674.17,79,82,167,164
56,97,0,11,677.06,80,84,169,165
57,94,0,12,678.87,81,84,170,167
58,91,0,11,680.9,81,87,170,169
59,88,0,13,684.01,82,89,170,170
60,89,0,13,688.72,82,90,170,170
61,91,0,12,692.77,82,91,171,171
62,94,0,12,696.23,82,91,171,171
63,96,0,12,698.55,82,92,171,171
64,102,0,10,700.38,82,92,172,172
65,103,0,8,701.34,83,94,172,174
66,103,0,8,703.18,84,94,172,174
67,105,0,10,704.92,84,97,173,174
68,105,0,10,707.99,85,99,173,174
69,107,0,9,711.05,85,100,174,175
70,105,0,11,713.78,86,101,176,175
71,105,0,11,713.53,87,101,176,175
72,106,0,11,714.48,87,102,177,176
73,108,0,11,715.22,87,104,177,177
74,113,0,11,716.59,87,105,177,177
75,120,0,13,721,87,106,177,177
76,122,0,13,724.63,87,108,177,177
77,125,0,13,723.39,87,110,178,177
78,123,0,13,723.5,88,113,178,177
79,124,0,12,722.1,88,116,178,177
80,123,0,12,722.87,88,117,178,180
81,123,0,11,724.4,88,118,179,180
82,126,0,10,725.26,88,118,180,182
83,128,0,10,727.75,88,119,180,183
84,130,0,9,729.78,88,120,180,183
85,129,0,9,729.94,88,122,180,183
86,131,0,9,729.98,88,123,180,183
87,130,0,9,731.18,88,127,181,184
88,130,0,9,732.74,88,128,181,184
89,134,0,9,733.17,88,129,181,186
90,136,0,7,734.14,88,130,181,188
91,144,0,7,733.68,88,130,181,188
92,142,0,7,732.27,88,131,181,189
93,144,0,5,731.54,88,132,181,192
94,140,0,5,731.78,88,135,181,195
95,143,0,5,732.37,89,136,181,195
96,141,0,5,731.9,89,140,181,195
97,140,0,4,730.84,89,140,182,196
98,142,0,2,731.48,89,142,182,198
99,141,0,2,729.13,89,145,182,198
100,142,0,2,729.81,89,147,183,198
101,140,0,2,732.62,90,150,183,198
102,141,0,3,734.61,90,152,183,198
103,138,0,3,737.25,91,153,183,201
104,141,0,3,738.1,91,156,183,201
105,139,0,3,739.53,91,156,183,204
106,136,0,3,738.43,91,161,183,204
107,130,0,3,735.87,91,166,185,205
108,132,0,3,737.66,91,167,185,205
109,132,0,3,737.42,91,168,185,205
110,133,0,3,737.72,91,169,185,205
111,136,0,3,738.3,91,171,185,205
112,136,0,3,737.82,91,173,186,206
113,136,0,3,737.85,91,175,186,208
114,140,0,3,736.86,91,177,187,208
115,139,0,3,734.56,92,178,189,208
116,141,0,3,732.93,92,179,189,209
117,141,0,3,730.79,92,180,190,210
118,143,0,3,731.23,92,182,190,210
119,144,0,3,732.01,92,183,190,210
120,143,0,5,733.99,92,186,190,211
121,145,0,5,734.14,92,188,191,212
122,149,0,5,734.32,92,189,191,212
123,154,0,5,730.83,92,190,191,212
124,151,0,4,728.76,92,194,192,212
125,153,0,4,727.08,92,197,192,212
126,156,0,4,726.53,92,200,192,214
127,157,0,4,727.76,92,202,192,214
128,156,0,4,725.4,93,204,193,215
129,157,0,4,721.56,93,207,193,215
130,157,0,3,718.97,93,210,194,215
131,162,0,3,719.74,93,210,194,216
132,160,0,3,717.42,93,213,194,216
133,159,0,3,717.86,94,215,196,216
134,160,0,3,717.33,94,216,197,216
135,163,0,3,715.34,94,219,199,216
136,161,0,3,712.85,94,223,199,217
137,160,0,4,711.56,94,225,199,219
138,160,0,4,711.31,94,226,199,219
139,161,0,4,711.76,94,228,200,219
140,161,0,4,709.99,94,228,200,221
141,161,0,4,708.64,94,232,200,222
142,161,0,4,707.05,94,232,201,223
143,163,0,3,702.36,94,234,201,226
144,165,0,3,700.47,94,234,202,226
145,167,0,3,699.19,94,234,203,227
146,166,0,3,698.9,94,234,206,228
147,171,0,3,698.39,94,235,207,228
148,167,0,3,695.5,94,238,207,230
149,165,0,3,693.02,95,240,207,232
150,163,0,3,690.66,95,242,208,233
