Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
327,156,0,70,237.37,3968,1742,484,6132
328,163,0,70,237.87,3971,1748,484,6138
329,182,0,73,237.12,3974,1751,485,6143
330,204,0,75,234.89,3977,1752,486,6147
331,223,0,72,233.42,3982,1753,486,6153
332,239,0,72,232.07,3987,1755,486,6160
333,258,0,72,231.17,3994,1756,486,6167
334,270,0,77,227.54,3997,1757,486,6174
335,284,0,76,225.8,4005,1761,486,6177
336,304,0,74,222.2,4013,1764,486,6185
337,331,0,76,220.84,4014,1768,486,6193
338,341,0,77,218.93,4021,1769,486,6203
339,374,0,78,216.55,4032,1770,486,6211
340,394,0,81,217.17,4038,1773,486,6218
341,407,0,85,217.56,4051,1775,486,6223
342,399,0,87,217.84,4067,1779,486,6239
343,399,0,89,217.99,4082,1782,487,6260
344,392,0,93,217.58,4100,1784,488,6272
345,384,0,96,217.5,4115,1791,488,6283
346,377,0,100,217.61,4131,1797,489,6303
347,365,0,105,217.57,4145,1802,489,6320
348,356,0,116,217.11,4161,1807,490,6329
349,343,0,127,216.79,4180,1811,490,6356
350,326,0,137,216.33,4197,1813,490,6374
351,320,0,151,217.5,4211,1816,490,6384
352,317,0,157,217.56,4231,1821,491,6392
353,316,0,172,215.86,4246,1826,491,6402
354,319,0,182,215.6,4257,1827,491,6415
355,317,0,198,214.78,4268,1828,491,6429
356,309,0,208,212.06,4277,1831,491,6446
357,318,0,223,212.16,4292,1841,491,6456
358,310,0,238,210.44,4301,1849,491,6470
359,306,0,251,207.49,4308,1854,491,6485
360,308,0,258,205.71,4319,1859,491,6497
361,331,0,264,203.14,4324,1865,491,6510
362,334,0,286,200.97,4334,1871,491,6526
363,337,0,288,200.77,4343,1878,492,6542
364,355,0,297,196.71,4352,1883,492,6555
365,358,0,300,194.02,4361,1891,494,6574
366,378,0,307,190.28,4372,1895,494,6591
367,378,0,313,188.49,4377,1906,494,6610
368,395,0,324,187.59,4386,1914,494,6628
369,399,0,328,186.89,4393,1923,494,6643
370,401,0,325,185.35,4401,1937,494,6660
371,386,0,333,183.42,4415,1952,495,6681
372,387,0,329,182.6,4421,1964,496,6709
373,407,0,325,181.72,4427,1974,497,6735
374,406,0,315,178.56,4433,1984,497,6765
375,406,0,314,176.68,4435,1999,497,6786
376,400,0,304,177.48,4440,2014,498,6811
377,410,0,290,176.24,4443,2018,498,6846
378,416,0,285,177.48,4445,2026,498,6875
379,425,0,283,172.79,4452,2037,498,6895
380,442,0,277,171.64,4457,2041,499,6920
381,444,0,264,169.22,4464,2053,500,6946
382,440,0,252,166.37,4469,2058,500,6975
383,447,0,235,164.65,4474,2065,502,7006
384,462,0,237,162.94,4478,2066,502,7024
385,468,0,229,161.85,4481,2072,502,7051
386,484,0,216,159.86,4484,2077,503,7082
387,498,0,204,159.11,4488,2082,504,7114
388,516,0,194,156.96,4491,2087,504,7140
389,509,0,187,156.96,4494,2098,504,7169
390,522,0,180,154.6,4499,2099,505,7204
391,550,0,176,153.59,4505,2106,507,7222
392,566,0,176,151.79,4511,2112,510,7240
393,573,0,172,152.22,4515,2116,511,7262
394,569,0,170,148.81,4521,2120,512,7293
395,566,0,169,147.28,4529,2131,514,7323
396,564,0,164,146.4,4532,2137,516,7351
397,564,0,161,145.87,4536,2145,519,7383
398,564,0,157,142.23,4545,2149,519,7413
399,564,0,148,139.63,4550,2152,521,7440
400,567,0,146,139.99,4551,2161,523,7473
401,569,0,144,140.05,4554,2165,524,7509
402,574,0,140,139.8,4557,2168,525,7539
403,573,0,142,140.11,4563,2174,526,7562
404,571,0,135,138.48,4568,2184,526,7593
405,570,0,136,137.19,4574,2188,529,7619
406,573,0,137,135.35,4582,2193,530,7645
407,554,0,136,133.39,4594,2197,531,7684
408,545,0,139,132.98,4598,2208,531,7710
409,548,0,139,133.58,4601,2213,531,7741
410,554,0,130,130.07,4604,2215,533,7776
411,540,0,136,129.99,4607,2218,533,7812
412,549,0,133,129,4612,2224,533,7841
413,549,0,131,129.11,4620,2229,534,7866
414,537,0,130,126.81,4627,2234,535,7898
415,566,0,129,126.4,4632,2243,535,7913
416,574,0,128,123.66,4639,2244,536,7943
417,584,0,125,120.97,4645,2251,538,7964
418,586,0,127,119.98,4652,2260,539,7990
419,595,0,128,117.65,4657,2270,539,8014
420,612,0,134,117.36,4664,2275,539,8040
421,610,0,133,116.12,4672,2282,539,8063
422,607,0,138,113.14,4677,2289,539,8094
423,620,0,138,110.72,4684,2294,540,8125
424,625,0,141,110.4,4691,2297,542,8149
425,646,0,145,107.22,4697,2299,542,8186
426,634,0,146,108.03,4706,2306,543,8217
427,630,0,145,105.52,4713,2310,546,8247
428,628,0,145,102.77,4726,2316,547,8277
429,636,0,149,100.36,4737,2323,547,8303
430,623,0,149,100.49,4748,2326,548,8336
431,645,0,157,99.29,4758,2332,548,8358
432,652,0,168,99.09,4774,2339,548,8373
433,634,0,169,96.44,4791,2344,548,8410
434,636,0,170,95.67,4804,2352,549,8433
435,613,0,168,95.44,4824,2361,550,8471
436,601,0,177,94.27,4839,2369,550,8497
437,603,0,177,91.21,4852,2375,551,8515
438,599,0,183,91.48,4863,2380,551,8539
439,573,0,186,92,4883,2383,553,8571
440,570,0,194,90.42,4902,2388,553,8598
441,569,0,199,89.74,4918,2393,555,8632
442,566,0,211,89.56,4935,2400,555,8666
443,568,0,218,89.49,4950,2407,557,8688
444,566,0,227,88.39,4965,2413,557,8716
445,565,0,240,88.41,4977,2417,557,8740
446,560,0,256,89.35,4991,2423,557,8765
447,583,0,260,89.58,5009,2435,558,8789
448,577,0,271,89.64,5029,2438,559,8809
449,565,0,290,88.91,5045,2447,559,8830
450,569,0,293,88.97,5061,2457,561,8854
451,550,0,297,87.64,5080,2470,561,8883
452,527,0,309,87.74,5101,2479,562,8911
453,523,0,320,88.15,5124,2485,562,8929
454,488,0,330,86.47,5147,2497,562,8962
455,471,0,332,85.02,5168,2511,566,8985
456,439,0,352,84.92,5195,2524,566,9013
457,428,0,364,85.75,5217,2531,566,9048
458,419,0,378,86.42,5242,2542,569,9066
459,398,0,400,85.23,5270,2552,569,9087
460,376,0,402,85.71,5290,2562,569,9114
461,352,0,411,87.58,5315,2572,571,9145
462,347,0,421,88.23,5336,2579,571,9162
463,332,0,433,90.18,5356,2583,572,9179
464,325,0,432,89.53,5374,2594,572,9200
465,318,0,449,91.15,5389,2599,573,9225
466,302,0,451,92.53,5416,2606,573,9246
467,282,0,468,92.18,5439,2612,573,9267
468,264,0,478,93.3,5460,2620,574,9287
469,257,0,482,94.05,5479,2632,575,9309
470,259,0,487,94.4,5494,2642,576,9325
471,258,0,493,95.06,5507,2647,578,9348
472,250,0,502,96.19,5525,2656,579,9368
473,247,0,505,96.48,5535,2662,579,9387
474,240,0,502,98.1,5550,2672,581,9421
475,229,0,509,99.06,5571,2678,583,9440
476,212,0,524,100.47,5601,2682,584,9471
477,205,0,527,102.59,5617,2689,584,9491
478,199,0,536,104.91,5632,2692,586,9510
479,198,0,541,106.79,5649,2696,586,9531
480,185,0,533,108.43,5668,2702,588,9557
481,180,0,525,111.4,5681,2713,588,9576
482,177,0,520,113.21,5699,2718,588,9602
483,172,0,520,115.77,5713,2722,589,9623
484,169,0,514,117.8,5718,2729,591,9651
485,161,0,507,118.53,5724,2740,592,9673
486,151,0,490,119.44,5731,2746,593,9709
487,153,0,484,121.54,5745,2753,593,9732
488,146,0,471,124.27,5757,2760,595,9756
489,135,0,463,126.51,5768,2769,598,9787
490,139,0,456,126.97,5777,2773,600,9809
491,134,0,430,128.75,5787,2778,601,9855
492,129,0,418,130.63,5798,2788,602,9880
493,130,0,395,132.6,5805,2791,607,9907
494,133,0,393,133.46,5813,2795,610,9925
495,127,0,393,136.05,5823,2798,612,9946
496,126,0,385,138.93,5830,2800,615,9965
497,115,0,372,142.31,5841,2806,615,9993
498,119,0,360,145.62,5848,2809,619,10005
499,109,0,341,147.76,5855,2813,621,10027
500,109,0,335,150.26,5860,2821,622,10047
501,105,0,323,152.45,5865,2824,625,10064
502,105,0,308,156.07,5867,2828,625,10092
503,103,0,300,159.44,5868,2831,625,10108
504,95,0,283,161.39,5870,2834,626,10136
505,84,0,269,164.39,5873,2837,629,10159
506,76,0,247,166.24,5875,2840,633,10182
507,86,0,239,170.23,5875,2844,633,10201
508,85,0,238,173.04,5875,2844,636,10216
509,83,0,226,176.47,5877,2845,638,10236
510,75,0,207,180.14,5884,2849,640,10259
511,80,0,191,183.03,5888,2852,640,10277
512,66,0,181,185.93,5894,2856,643,10299
513,67,0,173,188.37,5898,2860,646,10306
514,84,0,164,191.32,5898,2863,647,10314
515,87,0,153,194.59,5900,2864,648,10324
516,95,0,139,197.65,5901,2867,651,10336
517,97,0,126,200.04,5901,2869,652,10348
518,99,0,117,201.2,5901,2872,652,10362
519,105,0,109,204.53,5901,2873,654,10368
520,112,0,102,207.19,5902,2875,656,10377
521,113,0,101,210.05,5903,2877,658,10382
522,119,0,90,212.65,5904,2879,660,10394
523,118,0,80,213.81,5905,2881,662,10409
524,106,0,76,215.28,5907,2881,663,10427
525,108,0,74,218.99,5908,2882,663,10438
526,112,0,71,222.43,5909,2882,663,10447
527,116,0,64,224.44,5911,2883,664,10459
528,114,0,60,227.77,5914,2886,666,10466
529,113,0,58,229.77,5914,2891,667,10473
530,116,0,57,232.46,5915,2894,667,10483
531,123,0,55,235.14,5916,2897,667,10491
532,121,0,54,238.29,5918,2897,668,10495
533,125,0,50,241.51,5918,2898,668,10503
534,133,0,51,242.74,5920,2901,669,10506
535,128,0,51,245.35,5921,2905,669,10515
536,121,0,50,248.78,5924,2907,669,10521
537,122,0,47,250.59,5924,2908,669,10528
538,120,0,47,252.31,5927,2910,669,10534
539,119,0,44,253.41,5933,2912,669,10539
540,117,0,43,256.31,5935,2914,669,10547
541,121,0,47,258.19,5937,2916,669,10554
542,128,0,45,261.48,5937,2917,669,10559
543,124,0,42,263.86,5937,2919,672,10566
544,124,0,39,264.84,5937,2919,673,10575
545,123,0,38,265.38,5939,2920,673,10581
546,140,0,40,266.41,5940,2921,673,10586
547,142,0,39,268.07,5942,2923,673,10590
548,152,0,42,268.68,5943,2923,673,10594
549,163,0,39,270.58,5943,2924,674,10602
550,167,0,38,270.54,5945,2925,674,10609
551,175,0,42,270.05,5948,2925,674,10617
552,179,0,41,270.7,5953,2928,674,10621
553,198,0,41,272.24,5957,2928,674,10624
554,199,0,43,272.86,5958,2933,674,10631
555,215,0,43,269.73,5961,2936,675,10635
556,217,0,43,268.18,5964,2936,675,10648
557,225,0,45,270.72,5965,2937,675,10660
558,241,0,45,270.84,5967,2940,675,10668
559,240,0,44,270.65,5969,2945,676,10674
560,255,0,45,270.47,5972,2945,676,10679
561,268,0,41,271.14,5974,2950,677,10688
562,291,0,44,270.11,5975,2950,677,10693
563,299,0,43,267.88,5978,2952,677,10706
564,325,0,42,267.1,5980,2952,677,10712
565,325,0,43,266.13,5982,2960,677,10725
566,322,0,44,264.16,5984,2970,677,10736
567,323,0,50,262.86,5988,2975,677,10747
568,332,0,51,258.07,5994,2979,678,10758
569,344,0,53,254.77,6001,2983,678,10769
570,362,0,58,253.84,6007,2987,679,10786
571,377,0,61,250.72,6013,2990,679,10795
572,396,0,63,245.47,6019,2992,680,10809
573,410,0,66,241.79,6025,2998,680,10816
574,425,0,67,237.12,6032,3003,680,10832
575,462,0,70,235.95,6035,3007,680,10837
576,482,0,74,232.58,6039,3016,680,10845
577,503,0,72,229.57,6044,3024,681,10857
578,521,0,75,228.08,6050,3030,681,10866
579,524,0,82,222.27,6054,3036,682,10880
580,553,0,84,216.8,6059,3041,682,10901
581,584,0,86,214.42,6064,3044,682,10912
582,610,0,85,210.58,6071,3050,682,10933
583,626,0,85,205.7,6078,3060,682,10952
584,627,0,87,201.56,6082,3071,682,10977
585,629,0,87,200.01,6088,3080,682,11012
586,629,0,90,196.26,6098,3085,682,11033
587,651,0,97,190.26,6107,3090,682,11068
588,656,0,99,182.73,6120,3102,682,11087
589,681,0,99,180.24,6132,3104,682,11099
590,668,0,106,179.37,6140,3107,682,11137
591,663,0,122,173.81,6151,3113,682,11170
592,665,0,123,168.61,6163,3118,684,11201
593,667,0,122,161.05,6177,3127,684,11239
594,679,0,131,157.14,6190,3138,684,11262
595,678,0,133,154.4,6199,3149,684,11286
596,695,0,141,151.84,6208,3152,684,11303
597,689,0,154,148.14,6220,3155,684,11343
598,698,0,160,146.19,6236,3162,684,11368
599,693,0,165,140.71,6255,3170,684,11404
600,701,0,171,139.46,6272,3174,684,11425
601,693,0,184,133.25,6287,3188,685,11453
602,692,0,199,128.79,6307,3195,685,11481
603,680,0,208,124.47,6320,3211,686,11515
604,697,0,214,121.47,6335,3217,687,11543
605,681,0,220,116.94,6350,3231,688,11575
606,686,0,218,112.14,6365,3237,688,11609
607,679,0,224,109.3,6382,3246,688,11629
608,668,0,238,107.38,6398,3250,688,11666
609,632,0,239,105.95,6426,3259,688,11708
610,614,0,250,105.13,6453,3264,688,11745
611,594,0,260,104.07,6476,3274,689,11772
612,584,0,272,104.19,6498,3284,689,11803
