Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,217,0,200,329.97,12,0,0,0
1,229,0,194,321.85,50,0,6,3
2,238,0,197,326.17,66,0,12,4
3,238,0,199,324.11,84,0,18,4
4,254,0,200,330.25,101,0,20,4
5,258,0,199,334.95,128,0,25,5
6,258,0,199,336.38,146,0,31,12
7,286,0,198,337.76,157,0,35,14
8,280,0,205,337.49,175,0,42,15
9,291,0,211,341.82,189,0,45,15
10,296,0,215,343.35,204,0,52,17
11,309,0,216,344.21,226,0,56,27
12,310,0,224,344.9,254,0,57,34
13,309,0,224,346.44,275,0,60,42
14,318,0,226,343.32,289,0,65,49
15,314,0,226,344.8,309,0,71,59
16,325,0,233,342.98,321,0,72,66
17,323,0,240,340.02,340,0,74,72
18,327,0,245,343.56,354,0,78,84
19,352,0,250,341.45,371,0,82,89
20,350,0,256,338.17,400,0,85,99
21,340,0,271,337.86,420,0,86,106
22,341,0,273,342.19,440,0,93,116
23,348,0,282,341.63,464,0,96,126
24,343,0,291,341.34,487,0,98,136
25,343,0,297,340.72,509,0,102,142
26,358,0,311,334.86,527,0,105,148
27,358,0,316,333.22,559,0,107,155
28,343,0,328,331.25,598,0,109,163
29,332,0,338,330.23,627,0,113,169
30,316,0,345,327.26,653,0,117,180
31,304,0,356,322.96,680,0,123,193
32,299,0,378,324.55,705,0,126,199
33,295,0,392,326.5,734,0,129,206
34,282,0,410,329.09,770,0,131,215
35,286,0,429,330.97,791,0,132,220
36,287,0,439,333.49,819,0,135,227
37,274,0,452,333.57,860,0,138,238
38,247,0,470,337.26,899,0,141,248
39,235,0,485,342.7,930,0,145,252
40,218,0,508,346.25,969,0,148,259
41,210,0,519,349.37,991,0,153,265
42,183,0,531,353.87,1027,0,156,270
43,163,0,552,360.71,1056,0,157,272
44,142,0,567,366.1,1084,0,162,279
45,132,0,585,370.76,1105,0,165,284
46,112,0,606,378.44,1132,0,168,286
47,91,0,614,381.95,1161,0,174,290
48,86,0,625,389.83,1175,0,177,296
49,68,0,635,398.45,1198,0,177,302
50,54,0,639,407.96,1217,0,179,311
51,45,0,642,418.23,1225,0,184,322
52,36,0,647,428.82,1236,0,188,330
53,36,0,648,438.08,1238,0,191,332
54,36,0,652,446.24,1242,0,193,342
55,36,0,655,452.46,1245,0,199,351
56,34,0,658,462.62,1250,0,200,357
57,31,0,650,471.62,1257,0,209,362
58,32,0,633,479.89,1260,0,215,376
59,32,0,627,489.76,1264,0,224,381
60,28,0,616,499.22,1268,0,227,394
61,26,0,601,506.82,1272,0,234,408
62,22,0,594,513.52,1278,0,237,417
63,21,0,577,523.04,1285,0,244,433
64,18,0,557,532.58,1289,0,250,447
65,12,0,543,541.36,1294,0,255,463
66,7,0,524,548.12,1299,0,261,483
67,6,0,516,556.2,1300,0,269,490
68,6,0,497,563.88,1301,0,276,505
69,8,0,480,570.61,1301,0,283,521
70,8,0,465,577.53,1302,0,293,532
71,8,0,440,585.08,1302,0,300,550
72,11,0,419,593.44,1303,0,306,568
73,12,0,399,601.57,1304,0,309,585
74,12,0,382,608.43,1304,0,312,600
75,14,0,356,616.22,1304,0,324,615
76,17,0,335,623.97,1304,0,331,629
77,17,0,313,630.7,1305,0,337,646
78,17,0,290,639.78,1305,0,345,661
79,19,0,277,646.23,1305,0,351,668
80,18,0,251,651.3,1305,0,365,682
81,21,0,223,658.99,1306,0,376,699
82,20,0,202,664.42,1307,0,390,707
83,18,0,188,671.37,1307,0,398,715
84,18,0,178,677.36,1307,0,406,717
85,17,0,164,682.84,1308,0,413,724
86,21,0,154,688.99,1309,0,419,729
87,20,0,137,693.6,1311,0,431,738
88,26,0,126,698.91,1311,0,439,742
89,27,0,112,705.56,1311,0,448,747
90,26,0,101,711.52,1313,0,459,747
91,30,0,92,714.84,1313,0,463,752
92,30,0,78,719.3,1314,0,470,761
