Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,191,2784.02,17,9,0,0
1,218,0,181,2706.15,20,12,7,1
2,260,0,168,2692.49,22,18,13,3
3,306,0,159,2617.14,26,21,20,4
4,355,0,154,2581.39,32,24,25,5
5,393,0,139,2536.44,33,36,32,9
6,435,0,135,2478.82,41,38,35,12
7,495,0,128,2418.75,47,39,40,14
8,543,0,123,2340.03,56,40,44,16
9,614,0,113,2273.06,68,46,47,19
10,697,0,108,2188.62,78,50,51,21
11,775,0,102,2082.44,90,53,55,24
12,860,0,97,1999.09,102,58,60,26
13,948,0,99,1904.31,108,62,60,27
14,1038,0,98,1798.06,122,67,63,27
15,1130,0,94,1677.48,129,71,71,28
16,1231,0,92,1580.35,149,76,76,28
17,1357,0,90,1463.34,166,78,78,28
18,1482,0,91,1370.13,182,81,84,29
19,1570,0,92,1262.05,199,88,88,29
20,1674,0,95,1152.75,211,93,89,29
21,1793,0,98,1049.82,232,95,90,30
22,1917,0,101,959.83,255,101,95,30
23,2052,0,100,891.56,287,114,100,30
24,2177,0,98,788.74,312,120,105,32
25,2300,0,103,713.31,332,129,107,32
26,2407,0,108,655.2,359,138,109,32
27,2544,0,107,578.13,388,146,109,35
28,2670,0,113,538.1,409,154,112,36
29,2789,0,124,483.57,435,167,115,41
30,2925,0,134,421.07,468,174,117,44
31,3060,0,147,386.99,509,180,120,47
32,3149,0,149,356.55,552,194,122,47
33,3213,0,158,321.55,600,204,125,58
34,3281,0,179,286.07,652,216,129,62
35,3358,0,193,258.67,711,230,133,72
36,3398,0,200,238.32,771,241,135,81
37,3455,0,228,220.14,831,247,138,91
38,3504,0,252,217.1,892,260,139,104
39,3540,0,261,188.81,955,271,142,118
40,3588,0,281,207.14,1020,279,143,132
41,3603,0,314,204.52,1091,292,144,153
42,3612,0,333,183.62,1164,305,146,184
43,3597,0,342,195.43,1252,329,148,208
44,3576,0,369,205.14,1338,344,151,232
45,3585,0,392,195.33,1422,363,151,253
46,3561,0,418,186.33,1518,379,153,278
47,3547,0,441,198.81,1599,393,154,304
48,3529,0,458,204.86,1682,412,156,336
49,3493,0,496,218.81,1775,434,157,367
50,3464,0,538,230.24,1877,454,159,393
51,3426,0,585,238.95,1982,474,162,427
52,3359,0,629,232.29,2093,494,162,466
53,3285,0,676,242.05,2211,515,165,511
54,3196,0,703,258.38,2349,532,168,539
55,3104,0,741,261.14,2477,544,172,576
56,3034,0,780,280.38,2608,564,172,604
57,2954,0,818,283.9,2746,587,172,632
58,2871,0,845,304,2878,612,173,670
59,2790,0,879,313.52,2996,637,176,703
60,2723,0,940,332.19,3128,656,176,731
61,2605,0,1008,333.9,3269,684,179,770
62,2492,0,1042,365.57,3399,712,179,802
63,2399,0,1090,381.29,3531,734,180,822
64,2308,0,1131,403.29,3664,762,181,844
65,2221,0,1173,424.95,3795,801,183,859
66,2113,0,1196,444.19,3943,837,183,890
67,2007,0,1242,488.52,4088,863,185,906
