Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,200,415.75,12,2,0,0
1,155,0,195,407.47,47,3,5,0
2,142,0,192,416.14,60,4,10,0
3,137,0,186,418.22,68,4,18,0
4,132,0,183,428.26,79,4,20,1
5,117,0,176,433.54,98,6,25,2
6,104,0,171,439.88,110,8,30,2
7,104,0,159,444.15,118,10,37,6
8,97,0,154,456.31,129,10,42,9
9,95,0,148,464.4,135,13,46,10
10,93,0,145,469.17,139,16,49,12
11,85,0,143,480.48,148,16,51,13
12,91,0,136,490.59,150,17,60,13
13,89,0,132,501.04,156,17,63,15
14,85,0,127,513.74,162,17,67,17
15,91,0,123,524.31,166,18,71,20
16,86,0,121,534.56,172,18,74,21
17,87,0,116,543.02,175,19,76,23
18,86,0,111,553.35,180,20,79,24
19,85,0,109,561.15,182,22,82,25
20,87,0,101,568,184,23,87,28
21,92,0,95,577.49,184,24,88,32
22,90,0,89,584.94,188,25,92,34
23,91,0,80,595.13,190,25,96,40
24,93,0,73,603.02,194,26,99,43
25,95,0,70,608.65,197,26,102,44
26,95,0,67,616.62,200,26,103,46
27,96,0,62,621.07,203,26,107,47
28,101,0,60,627.57,204,26,108,48
29,105,0,56,633.27,204,26,111,49
30,111,0,53,636.61,208,26,113,50
31,112,0,49,638.27,210,26,116,51
32,120,0,46,640.62,211,27,117,52
33,122,0,45,645.58,211,28,117,54
34,125,0,44,650.43,215,29,117,56
35,129,0,37,651.28,217,31,120,59
36,131,0,35,653.46,217,32,121,61
37,136,0,32,654.61,219,33,123,62
38,140,0,25,653.43,219,34,128,65
39,142,0,20,654.24,220,35,130,68
40,144,0,18,655.41,221,36,131,69
41,143,0,18,654.71,222,36,131,69
42,150,0,16,655.76,225,36,133,70
43,151,0,15,656.83,226,36,135,71
44,161,0,12,659,227,37,137,71
45,168,0,13,656.7,229,37,138,71
46,169,0,12,651.28,230,38,138,72
47,179,0,10,652.6,233,38,140,73
48,190,0,10,651.34,234,38,140,73
49,197,0,11,651.32,234,39,140,74
50,205,0,11,650.52,235,40,140,74
51,210,0,11,649.34,235,41,140,76
52,210,0,11,648.27,235,41,142,77
53,219,0,11,642.13,236,42,143,77
54,235,0,12,638.01,236,43,143,77
55,244,0,12,633.24,237,44,143,77
56,245,0,12,625.11,238,46,144,77
57,257,0,11,620.91,240,46,145,77
58,257,0,12,611.21,244,49,146,78
59,262,0,12,603.99,246,49,147,78
60,271,0,12,597.8,248,51,147,78
61,282,0,13,591.96,249,51,147,78
62,297,0,12,583.13,253,51,148,78
63,309,0,12,578.04,254,51,149,79
64,316,0,12,571.43,255,52,149,80
65,325,0,12,560.22,256,53,149,80
66,332,0,14,547.68,256,54,150,81
67,341,0,15,536.78,260,55,150,82
68,352,0,13,529.14,263,56,152,83
69,370,0,13,518.44,264,56,152,83
70,372,0,15,510.62,268,58,152,84
71,387,0,15,501.44,270,58,152,84
72,403,0,14,493.58,270,60,152,86
73,411,0,14,485.79,271,62,152,88
74,427,0,13,480.86,273,62,153,89
