Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
136,1,0,1,1442.05,917,192,402,640
137,1,0,1,1448.11,917,192,402,640
138,1,0,1,1453.13,917,192,402,640
139,2,0,1,1459.16,917,192,402,640
140,2,0,1,1464.86,917,192,402,640
141,2,0,1,1470.44,917,192,402,640
142,2,0,1,1475.84,917,192,402,640
143,2,0,1,1481.82,917,192,402,640
144,2,0,1,1487,917,192,402,640
145,2,0,1,1492.97,917,192,402,640
146,3,0,1,1498.96,917,192,402,640
147,3,0,1,1504.96,917,192,402,640
148,2,0,1,1510.04,917,192,402,641
149,2,0,1,1515.94,917,192,402,641
150,2,0,0,1521.44,917,192,403,641
151,2,0,0,1527.52,917,192,403,641
152,2,0,0,1532.94,917,192,403,641
153,2,0,0,1538.21,917,192,403,641
154,2,0,0,1544.25,917,192,403,641
155,2,0,0,1550.43,917,192,403,641
156,2,0,0,1555.18,917,192,403,641
157,2,0,0,1560.71,917,192,403,641
158,2,0,0,1565.62,917,192,403,641
159,2,0,0,1571.06,917,192,403,641
160,3,0,0,1576.37,917,192,403,641
161,3,0,0,1583.1,917,192,403,641
162,3,0,0,1587.85,917,192,403,641
163,3,0,0,1593.44,917,192,403,641
164,3,0,0,1599.12,917,192,403,641
165,3,0,0,1603.38,917,192,403,641
166,3,0,0,1608.47,917,192,403,641
167,3,0,0,1613.37,917,192,403,641
168,3,0,0,1618.53,917,192,403,641
169,3,0,0,1622.56,917,192,403,641
170,3,0,0,1626.81,917,192,403,641
171,3,0,0,1631.41,917,192,403,641
172,4,0,0,1636.24,917,192,403,641
173,5,0,0,1640.41,917,192,403,641
174,5,0,0,1644.39,917,192,403,641
175,8,0,0,1648.8,917,192,403,641
176,10,0,0,1653.21,917,192,403,641
177,9,0,0,1657.75,917,193,403,641
178,11,0,0,1661.69,917,193,403,641
179,11,0,0,1666.04,917,193,403,641
180,11,0,0,1669.7,917,193,403,641
181,12,0,0,1672.21,917,193,403,641
182,14,0,0,1675.57,917,193,403,641
183,14,0,0,1678.02,917,193,403,641
184,13,0,0,1681.3,917,193,403,642
185,13,0,0,1685.11,917,193,403,642
186,15,0,0,1687.77,917,193,403,642
187,14,0,0,1690.85,917,193,403,643
188,17,0,0,1692.6,917,193,403,643
189,17,0,0,1695.13,917,193,403,643
190,16,0,0,1699.42,917,193,403,644
191,21,0,0,1701.47,917,193,403,644
192,21,0,0,1703.71,917,193,403,644
193,29,0,0,1706.27,917,193,403,644
194,28,0,0,1708.4,917,194,403,644
195,26,0,0,1711.38,917,194,403,646
196,31,0,0,1713.79,917,194,403,646
197,38,0,0,1716.57,917,194,403,646
198,39,0,0,1715.72,917,194,403,646
199,40,0,0,1716.35,917,195,403,646
200,40,0,0,1717.34,917,195,403,648
201,39,0,0,1719.07,917,195,403,649
202,44,0,0,1720.25,917,195,403,651
203,50,0,0,1720.45,917,195,403,652
204,56,0,0,1719.04,917,196,403,652
205,55,0,0,1717.76,917,196,403,654
206,61,0,0,1715.62,917,196,403,655
207,66,0,0,1714.7,917,196,403,656
208,70,0,0,1713.7,917,197,403,656
209,72,0,0,1713.74,917,198,403,657
210,75,0,0,1713.62,917,198,403,657
211,78,0,0,1713.78,917,198,403,659
212,85,0,0,1711.6,917,199,403,662
213,84,0,0,1707.71,917,201,403,665
214,86,0,0,1705.7,917,201,403,665
215,87,0,0,1704.83,917,203,403,667
216,89,0,0,1702.11,917,204,403,670
217,88,0,0,1697.37,917,204,403,672
218,97,0,0,1694.64,917,204,403,676
219,98,0,0,1694.1,917,205,403,680
220,104,0,0,1690.2,917,205,403,682
221,111,0,0,1685.71,917,207,403,687
222,115,0,0,1683.17,917,207,403,691
223,117,0,0,1680.5,917,207,403,694
224,127,0,0,1678.73,917,207,403,695
225,128,0,0,1671.98,917,211,403,697
226,133,0,0,1667.63,917,211,403,698
227,136,0,0,1663.38,917,212,403,703
228,144,0,0,1657.98,917,213,403,707
229,155,0,0,1653.33,917,214,403,714
230,154,0,0,1650.45,917,214,403,720
231,163,0,0,1640.99,917,215,403,725
232,164,0,0,1633.45,917,216,403,729
233,170,0,0,1629.39,917,217,403,734
234,177,0,0,1624.31,917,218,403,737
235,176,0,0,1614.52,917,220,403,740
236,186,0,0,1607.22,917,222,403,744
237,194,0,0,1600.33,917,222,403,751
238,203,0,0,1593.75,917,222,403,760
239,206,0,0,1581.8,917,222,403,766
240,217,0,0,1570.94,917,224,403,774
241,220,0,0,1559.58,917,225,403,778
242,224,0,0,1554.03,917,228,403,789
243,221,0,0,1541.72,917,233,403,796
244,234,0,0,1532.86,917,233,403,802
245,243,0,0,1520.94,917,235,403,810
246,249,0,0,1510.19,917,239,403,818
247,256,0,0,1501.22,917,239,403,828
248,265,0,0,1490.59,917,241,403,838
249,280,0,0,1482.22,917,243,403,850
250,291,0,0,1467.71,917,243,403,855
251,308,0,0,1448.07,917,245,403,864
252,315,0,0,1435.97,917,249,403,876
253,321,0,0,1423.21,917,249,403,892
254,328,0,0,1408.37,917,253,403,901
255,333,0,0,1397.14,917,254,403,915
256,339,0,0,1390.26,917,256,403,924
257,336,0,0,1377.77,917,259,403,939
258,339,0,0,1361.6,917,263,403,951
259,340,0,0,1350.78,917,266,403,965
260,325,0,0,1338.92,917,269,403,985
261,310,0,0,1327.8,917,272,403,1005
262,314,0,0,1319.09,917,275,403,1022
263,323,0,0,1303.34,917,276,403,1037
264,325,0,0,1290.11,917,278,403,1050
265,330,0,0,1278.69,917,280,403,1062
266,344,0,0,1263.25,917,281,403,1075
267,344,0,0,1244.45,917,286,403,1087
268,359,0,0,1227.87,917,287,403,1100
269,374,0,0,1206.79,917,292,403,1109
270,385,0,0,1192.65,917,296,403,1118
271,381,0,0,1176.11,917,300,403,1130
272,379,0,0,1155.96,917,303,403,1150
273,395,0,0,1140.89,917,304,403,1162
274,415,0,0,1125.17,917,310,403,1171
275,417,0,0,1107,917,314,403,1193
276,429,0,0,1089.2,917,315,403,1207
277,434,0,0,1075.47,917,320,403,1222
278,438,0,0,1065.78,917,325,404,1237
279,440,0,0,1045.43,917,331,404,1250
280,438,0,0,1026.39,917,338,404,1261
281,460,0,0,1013.72,917,344,404,1270
282,465,0,0,997.73,917,346,404,1288
283,468,0,0,980.38,917,349,404,1310
284,473,0,0,965.64,917,353,404,1332
285,468,0,0,950.16,917,357,404,1357
286,468,0,0,936.33,917,358,404,1373
287,471,0,0,920.36,917,363,404,1390
288,475,0,0,895.37,917,364,404,1410
289,471,0,0,878.95,917,370,404,1425
290,479,0,0,863.47,917,372,404,1446
291,489,0,0,852.41,917,378,404,1464
292,490,0,0,837.06,917,379,404,1488
293,495,0,0,820.48,917,381,405,1514
294,490,0,0,806.91,917,386,405,1538
295,506,0,0,792.63,917,387,405,1551
296,505,0,0,776.77,917,389,405,1568
297,500,0,0,768.26,917,392,405,1586
298,512,0,0,753.74,917,395,405,1599
299,494,0,0,741.52,917,399,405,1627
300,479,0,0,724.86,917,404,405,1655
301,471,0,0,715.61,917,407,405,1681
302,460,0,0,706.35,917,412,405,1713
303,470,0,0,695.75,917,413,405,1734
304,476,0,0,683.2,917,419,405,1752
305,487,0,0,668.57,917,421,405,1767
306,496,0,0,653.2,917,426,405,1779
307,488,0,0,638.11,917,430,405,1798
308,496,0,0,621.49,917,435,405,1809
309,501,0,0,605.14,917,439,405,1822
310,496,0,0,594.16,917,443,405,1847
311,490,0,0,577.84,917,444,405,1866
312,494,0,0,563.52,917,445,405,1889
313,508,0,0,550.74,917,447,405,1901
314,515,0,0,537.44,917,450,405,1923
315,517,0,0,521.85,917,452,405,1952
316,524,0,0,506.11,917,455,405,1962
317,520,0,0,494.81,917,459,405,1980
318,527,0,0,483.41,917,463,405,1994
319,534,0,0,473.08,917,465,405,2011
320,540,0,0,468.36,917,467,405,2034
321,535,0,0,460.7,917,470,405,2060
322,534,0,0,451.31,917,472,405,2079
323,536,0,0,439.29,917,478,405,2097
324,526,0,0,426.1,917,485,405,2122
325,528,0,0,415.75,917,489,406,2136
326,528,0,0,401.92,917,491,406,2154
327,536,0,0,393.11,917,495,406,2175
328,534,0,0,382.11,917,500,407,2189
329,529,0,0,370.16,917,508,407,2206
330,539,0,0,359.93,917,510,407,2225
331,541,0,0,351.42,917,512,407,2245
332,522,0,0,350.4,917,514,407,2271
333,530,0,0,346.14,917,516,407,2292
334,514,0,0,334.21,917,518,408,2318
335,503,0,0,329.42,917,521,408,2340
336,494,0,0,323.31,917,525,408,2369
337,488,0,0,317.16,917,530,409,2389
338,489,0,0,310.56,917,532,409,2412
339,477,0,0,305.02,917,534,410,2440
340,462,0,0,301.01,917,541,410,2461
341,458,0,0,296.54,917,543,410,2476
342,445,0,0,295.18,917,548,410,2504
343,445,0,0,292.9,917,550,410,2525
344,435,0,0,288.61,917,555,410,2541
345,432,0,0,289.3,917,558,410,2564
346,426,0,0,289.25,917,561,410,2582
347,423,0,0,289.83,917,565,410,2600
348,418,0,0,287.88,917,565,410,2623
349,414,0,0,286.72,917,566,410,2641
350,403,0,0,285.46,917,569,411,2659
351,397,0,0,285.76,917,571,411,2679
352,379,0,0,285.58,917,574,411,2700
353,383,0,0,285.18,917,576,411,2711
354,371,0,0,286.44,917,578,411,2732
355,360,0,0,289.26,917,580,411,2751
356,352,0,0,287.02,917,584,411,2770
357,336,0,0,287.01,917,585,412,2790
358,335,0,0,287.49,917,587,412,2800
359,322,0,0,288.22,917,592,414,2818
360,320,0,0,286.07,917,593,414,2832
361,322,0,0,288.04,917,595,414,2840
362,316,0,0,287.18,917,596,414,2854
363,312,0,0,288.9,917,596,414,2869
364,318,0,0,289.38,917,599,414,2878
365,322,0,0,289.13,917,600,414,2888
366,321,0,0,292.44,917,603,414,2899
367,319,0,0,294.36,917,605,414,2908
368,307,0,0,298.17,917,606,414,2925
369,294,0,0,299.24,917,606,414,2942
370,294,0,0,300.91,917,609,415,2954
371,300,0,0,304.17,917,609,416,2960
372,294,0,0,307.31,917,614,416,2972
373,287,0,0,309.66,917,614,416,2988
374,284,0,0,310.03,917,615,416,2999
375,279,0,0,310.78,917,617,417,3011
376,273,0,0,313.91,917,619,417,3021
377,281,0,0,313.78,917,620,417,3027
378,275,0,0,314.78,917,623,417,3036
379,276,0,0,316.38,917,624,417,3046
380,278,0,0,317.79,917,626,418,3053
381,275,0,0,318.43,917,630,418,3062
382,277,0,0,322.56,917,633,418,3067
383,279,0,0,324.41,917,634,418,3075
384,281,0,0,324.29,917,635,418,3084
385,278,0,0,325.64,917,636,419,3093
386,279,0,0,322.5,917,636,419,3106
387,283,0,0,325.52,917,637,420,3111
388,283,0,0,327.03,917,637,420,3120
389,280,0,0,330.14,917,638,420,3128
390,285,0,0,330.53,917,642,422,3131
391,283,0,0,332.18,917,643,422,3140
392,281,0,0,333.38,917,648,422,3149
393,284,0,0,333.57,917,651,422,3157
394,290,0,0,333.51,917,654,423,3162
395,287,0,0,334.22,917,657,423,3169
396,290,0,0,335.56,917,658,423,3180
397,298,0,0,334.05,917,662,423,3183
398,304,0,0,337.19,917,663,423,3189
399,294,0,0,338.41,917,667,423,3200
400,289,0,0,339.06,917,670,423,3205
401,287,0,0,339.79,917,673,424,3216
402,284,0,0,342.24,917,675,424,3224
403,285,0,0,343.07,917,677,425,3229
404,284,0,0,346.52,917,680,425,3236
405,279,0,0,347.89,917,680,425,3251
406,279,0,0,348.18,917,683,425,3262
407,277,0,0,349.66,917,686,426,3266
408,277,0,0,353.41,917,689,426,3271
409,282,0,0,355.13,917,689,426,3278
410,278,0,0,355.1,917,689,427,3290
411,274,0,0,352.47,917,692,429,3295
412,272,0,0,356.44,917,694,429,3301
413,271,0,0,356.68,917,695,429,3310
414,274,0,0,358.36,917,695,430,3319
415,279,0,0,359.91,917,696,430,3327
416,276,0,0,361.81,917,701,431,3334
417,280,0,0,365.12,917,702,431,3342
418,279,0,0,365.7,917,704,432,3350
419,281,0,0,366.89,917,708,432,3355
420,282,0,0,368.21,917,709,433,3358
421,285,0,0,367.71,917,710,434,3365
422,289,0,0,367.42,917,712,434,3375
423,287,0,0,367.49,917,714,434,3386
424,289,0,0,367.13,917,714,434,3392
425,292,0,0,364.84,917,715,434,3398
426,289,0,0,368.39,917,717,434,3408
427,281,0,0,372.04,917,717,434,3419
428,287,0,0,374.18,917,718,435,3425
429,286,0,0,377.21,917,721,436,3433
430,282,0,0,375.26,917,722,436,3441
431,287,0,0,377.94,917,723,436,3449
432,276,0,0,378.66,917,728,436,3459
433,281,0,0,380.56,917,734,436,3463
434,274,0,0,379.42,917,736,436,3479
435,276,0,0,380.25,917,738,436,3488
436,283,0,0,382.51,917,739,436,3493
437,274,0,0,384.46,917,739,436,3511
438,278,0,0,385.09,917,743,436,3516
439,273,0,0,384.41,917,746,437,3519
440,276,0,0,385.24,917,748,437,3530
441,284,0,0,389.42,917,748,437,3536
442,289,0,0,389.62,917,750,437,3540
443,288,0,0,390.78,917,751,437,3548
444,294,0,0,390.1,917,751,437,3552
445,294,0,0,391.78,917,751,437,3562
446,308,0,0,392.66,917,751,438,3567
447,308,0,0,393.83,917,752,438,3574
448,309,0,0,395.14,917,755,438,3579
449,304,0,0,395.06,917,756,438,3592
450,300,0,0,395.89,917,760,439,3603
451,300,0,0,394.77,917,760,439,3610
452,307,0,0,395.86,917,762,439,3618
453,311,0,0,396.38,917,763,439,3626
454,307,0,0,395.86,917,766,439,3638
455,309,0,0,393.29,917,768,439,3650
456,307,0,0,391.83,917,769,439,3654
457,311,0,0,390.51,917,771,439,3664
458,312,0,0,391.8,917,772,439,3671
459,313,0,0,390.51,917,772,439,3680
460,309,0,0,390.93,917,775,439,3689
461,310,0,0,391.39,917,777,439,3696
462,317,0,0,391.76,917,779,440,3701
463,319,0,0,388.47,917,784,440,3708
464,319,0,0,386.04,917,786,440,3723
465,322,0,0,382.39,917,788,440,3731
466,330,0,0,381.29,917,789,440,3738
467,336,0,0,375.82,917,791,441,3742
468,346,0,0,370.1,917,794,442,3749
469,348,0,0,367.23,917,799,442,3755
470,353,0,0,368.03,917,800,443,3765
471,356,0,0,367.1,917,802,443,3774
472,356,0,0,363.62,917,806,443,3789
473,359,0,0,359.56,917,810,443,3798
474,363,0,0,361.21,917,813,443,3808
475,372,0,0,362.72,917,813,444,3814
476,374,0,0,361.43,917,816,445,3822
477,369,0,0,361.89,917,816,447,3837
478,360,0,0,361.36,917,818,448,3846
479,353,0,0,360.44,917,822,448,3862
480,353,0,0,359.98,917,826,448,3869
481,346,0,0,359.08,917,834,450,3878
482,344,0,0,359.9,917,837,451,3887
483,342,0,0,356.91,917,838,451,3898
484,337,0,0,353.72,917,842,452,3913
485,329,0,0,354.82,917,845,452,3924
486,325,0,0,352.97,917,848,452,3934
487,315,0,0,352.41,917,850,453,3948
488,314,0,0,351.26,917,853,453,3962
489,319,0,0,351.04,917,854,454,3971
490,323,0,0,350.58,917,855,454,3981
491,323,0,0,350.89,917,857,454,3995
492,325,0,0,349.63,917,857,454,4002
493,328,0,0,351.86,917,857,454,4015
494,324,0,0,353.74,917,857,454,4028
495,323,0,0,354.94,917,859,454,4035
496,323,0,0,354.84,917,862,455,4043
497,316,0,0,352.62,917,863,456,4056
498,304,0,0,352.41,917,865,456,4073
499,295,0,0,354.96,917,868,456,4088
500,288,0,0,353.82,917,869,457,4098
501,293,0,0,355.02,917,871,457,4106
502,297,0,0,357.28,917,871,457,4121
503,294,0,0,358.74,917,873,458,4131
504,296,0,0,357.01,917,877,458,4139
505,299,0,0,359.59,917,882,458,4145
506,302,0,0,360.97,917,884,458,4149
507,310,0,0,360,917,885,458,4156
508,313,0,0,359.17,917,891,458,4160
509,318,0,0,358.69,917,894,458,4164
510,307,0,0,358.15,917,899,459,4177
511,307,0,0,357.52,917,903,459,4185
512,318,0,0,355.5,917,905,460,4191
513,316,0,0,355.64,917,906,461,4201
514,312,0,0,356.47,917,909,461,4212
515,311,0,0,356.4,917,909,461,4224
516,299,0,0,354.97,917,913,462,4239
517,296,0,0,353.22,917,915,463,4248
518,304,0,0,349.54,917,917,463,4257
519,317,0,0,347.55,917,919,465,4259
520,323,0,0,345.75,917,921,465,4270
521,320,0,0,342.26,917,923,465,4283
522,326,0,0,342.41,917,923,466,4292
523,327,0,0,343.18,917,925,467,4296
524,324,0,0,340.15,917,926,467,4309
525,329,0,0,338.64,917,930,467,4315
526,346,0,0,341.93,917,933,467,4320
527,343,0,0,339.72,917,935,467,4334
528,340,0,0,337.58,917,938,468,4345
529,333,0,0,339.86,917,943,468,4355
530,335,0,0,336.65,917,948,468,4363
531,334,0,0,335.29,917,950,468,4370
532,336,0,0,338.38,917,952,469,4375
533,335,0,0,339.59,917,953,469,4387
534,330,0,0,340.18,917,957,469,4397
535,329,0,0,341.69,917,960,470,4407
536,323,0,0,343.51,917,963,470,4417
537,324,0,0,342.01,917,965,470,4426
538,323,0,0,342.83,917,966,470,4435
539,331,0,0,344.68,917,969,470,4444
540,330,0,0,345.29,917,970,470,4455
541,321,0,0,346.38,917,972,470,4471
542,318,0,0,347.24,917,975,470,4478
543,306,0,0,349.21,917,978,472,4489
544,305,0,0,349.43,917,980,472,4501
545,311,0,0,346.46,917,981,472,4509
546,319,0,0,348.22,917,981,473,4516
547,323,0,0,347.49,917,984,473,4522
548,323,0,0,347.05,917,984,473,4532
549,319,0,0,346.76,917,987,473,4541
550,323,0,0,346.96,917,990,474,4548
551,328,0,0,348.25,917,991,474,4559
552,334,0,0,348.1,917,992,474,4567
553,341,0,0,352.41,917,992,474,4577
554,333,0,0,351.24,917,995,474,4590
555,335,0,0,351.58,917,997,474,4598
556,337,0,0,354.11,917,1001,474,4605
557,344,0,0,354.82,917,1003,474,4610
558,341,0,0,354.75,917,1004,474,4621
559,337,0,0,356.45,917,1007,474,4630
560,337,0,0,356.57,917,1011,475,4639
561,339,0,0,356.22,917,1014,475,4649
562,325,0,0,355.7,917,1016,475,4666
563,325,0,0,354.97,917,1020,475,4673
564,335,0,0,357.21,917,1020,476,4679
565,335,0,0,357.36,917,1023,476,4693
566,335,0,0,359.82,917,1026,477,4703
567,339,0,0,362.03,917,1027,477,4708
568,332,0,0,362.98,917,1028,478,4717
569,324,0,0,363.25,917,1030,478,4731
570,318,0,0,363.01,917,1031,479,4745
571,314,0,0,364.59,917,1033,480,4754
572,319,0,0,365.88,917,1033,481,4761
573,311,0,0,367.43,917,1033,483,4775
574,309,0,0,364.66,917,1035,484,4784
575,306,0,0,364.42,917,1038,484,4793
576,305,0,0,368.94,917,1041,485,4806
577,306,0,0,370.25,917,1043,485,4812
578,301,0,0,370.94,917,1045,486,4821
579,299,0,0,371.23,917,1046,487,4827
580,304,0,0,367.72,917,1046,487,4831
581,322,0,0,367.77,917,1047,487,4837
582,318,0,0,370.38,917,1050,487,4845
583,317,0,0,373.76,917,1051,487,4854
584,321,0,0,372.81,917,1052,487,4869
585,312,0,0,373.39,917,1056,487,4880
586,307,0,0,375.58,917,1061,487,4887
587,306,0,0,376.07,917,1064,487,4894
588,309,0,0,374.37,917,1064,488,4901
589,307,0,0,375.46,917,1070,489,4910
590,305,0,0,375.63,917,1071,489,4924
591,308,0,0,372.81,917,1072,490,4931
592,310,0,0,374.37,917,1075,490,4938
593,304,0,0,374.9,917,1075,491,4948
594,308,0,0,377.38,917,1076,491,4954
595,308,0,0,380.06,917,1079,491,4962
596,308,0,0,380.3,917,1085,491,4967
597,304,0,0,377.46,917,1088,491,4977
598,308,0,0,376.49,917,1088,491,4985
599,303,0,0,378.92,917,1089,491,4995
600,303,0,0,378.22,917,1091,491,5004
601,297,0,0,379.07,917,1095,491,5017
602,299,0,0,381.58,917,1097,491,5022
603,294,0,0,380.36,917,1097,491,5039
604,286,0,0,381.87,917,1100,491,5048
605,286,0,0,382.89,917,1101,491,5057
606,289,0,0,383.55,917,1103,492,5064
607,289,0,0,384.57,917,1104,492,5076
608,291,0,0,382.96,917,1105,492,5085
609,290,0,0,383.02,917,1106,492,5092
610,281,0,0,381.99,917,1110,492,5104
611,286,0,0,381.81,917,1113,492,5113
612,285,0,0,381.78,917,1116,492,5124
613,290,0,0,378.08,917,1118,492,5127
614,299,0,0,378.78,917,1119,493,5131
615,297,0,0,378.15,917,1120,494,5145
616,302,0,0,379.88,917,1121,494,5156
617,302,0,0,381.17,917,1124,495,5163
618,309,0,0,383.21,917,1127,495,5166
619,310,0,0,383.28,917,1128,497,5173
620,309,0,0,384.38,917,1131,497,5181
621,310,0,0,386.03,917,1133,498,5188
622,304,0,0,385.89,917,1135,499,5198
623,304,0,0,388.08,917,1137,499,5207
624,301,0,0,387.64,917,1140,501,5220
625,302,0,0,388.49,917,1144,502,5228
626,300,0,0,389.32,917,1146,503,5236
627,292,0,0,385.26,917,1148,504,5249
628,293,0,0,383.75,917,1153,504,5255
629,300,0,0,382.22,917,1155,504,5258
630,301,0,0,380.68,917,1155,504,5270
631,305,0,0,382.85,917,1157,504,5278
632,310,0,0,383.75,917,1158,504,5288
633,316,0,0,382.91,917,1162,504,5296
634,319,0,0,383.14,917,1163,505,5310
635,311,0,0,388,917,1165,505,5320
636,312,0,0,387.78,917,1168,505,5329
637,316,0,0,386.88,917,1170,505,5335
638,317,0,0,387.85,917,1173,505,5342
639,315,0,0,388.19,917,1174,505,5354
640,317,0,0,389.6,917,1176,505,5363
641,305,0,0,388.87,917,1183,505,5378
642,302,0,0,382.74,917,1185,506,5388
643,314,0,0,380.62,917,1186,507,5395
644,322,0,0,380.87,917,1188,508,5401
645,318,0,0,379.73,917,1191,509,5412
646,319,0,0,376.08,917,1193,509,5421
647,319,0,0,376.49,917,1194,510,5431
648,319,0,0,375.08,917,1197,510,5436
649,324,0,0,371.26,917,1199,510,5444
650,331,0,0,368.08,917,1200,510,5451
651,329,0,0,369.15,917,1202,510,5462
652,330,0,0,368.27,917,1203,510,5473
653,343,0,0,365.59,917,1205,511,5481
654,344,0,0,364.11,917,1208,511,5488
655,342,0,0,364.48,917,1212,512,5499
656,340,0,0,366.49,917,1214,512,5505
