Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
152,845,0,179,884.83,3183,7345,137,615
153,867,0,180,881.69,3200,7388,137,616
154,872,0,188,872.69,3215,7423,137,617
155,869,0,183,858.17,3239,7475,138,622
156,907,0,180,848.6,3251,7512,139,624
157,914,0,169,840,3268,7559,140,628
158,928,0,163,830.37,3284,7600,141,634
159,926,0,166,819.43,3299,7647,141,634
160,946,0,173,806.54,3314,7672,142,635
161,946,0,178,799.8,3329,7718,142,636
162,977,0,177,788.49,3341,7752,142,640
163,998,0,179,775.86,3352,7789,143,643
164,1005,0,183,767.71,3367,7836,143,643
165,1011,0,168,761.49,3385,7893,143,646
166,1028,0,175,748.51,3401,7935,143,646
167,1043,0,177,733.14,3413,7991,143,648
168,1021,0,175,721.03,3430,8060,143,652
169,1035,0,179,714.69,3446,8098,143,655
170,1059,0,192,703.31,3457,8139,144,660
171,1081,0,193,698.91,3479,8189,144,662
172,1066,0,197,691.37,3499,8244,144,667
173,1075,0,201,675.11,3510,8291,144,669
174,1082,0,217,667.91,3528,8335,144,670
175,1095,0,216,656.23,3553,8378,144,674
176,1105,0,215,641.66,3574,8420,144,679
177,1119,0,222,629.09,3593,8468,144,680
178,1126,0,222,615.89,3613,8518,144,681
179,1135,0,221,604.31,3632,8567,145,684
180,1149,0,216,595.26,3650,8621,146,685
181,1172,0,222,578.63,3665,8659,147,686
182,1204,0,223,566.69,3685,8699,147,688
183,1224,0,219,556.69,3714,8755,147,693
184,1248,0,224,543.34,3732,8807,147,694
185,1257,0,226,534.66,3749,8867,147,696
186,1269,0,235,531.83,3768,8911,147,699
187,1266,0,238,518.06,3797,8963,148,702
188,1266,0,234,511.6,3820,9024,149,704
189,1263,0,231,500.94,3838,9097,149,709
190,1254,0,240,493.94,3862,9157,151,712
191,1252,0,233,491.43,3887,9206,152,716
192,1257,0,240,481.71,3906,9254,152,717
193,1248,0,254,470.77,3932,9308,153,721
194,1252,0,261,467.06,3952,9358,153,721
195,1258,0,259,468.57,3976,9412,153,723
196,1237,0,264,464.54,4005,9480,153,726
197,1210,0,264,463.91,4030,9542,153,729
198,1248,0,265,462.74,4051,9584,154,731
199,1248,0,258,459.97,4074,9643,154,732
200,1249,0,250,453.03,4097,9711,154,737
201,1245,0,264,455.71,4119,9764,154,742
202,1245,0,265,448.14,4150,9818,154,744
203,1238,0,273,444.14,4179,9878,154,747
204,1234,0,275,434.17,4212,9938,154,749
205,1216,0,298,432.46,4242,9986,155,750
206,1208,0,309,433.51,4271,10053,155,753
207,1215,0,317,428.63,4294,10114,155,758
208,1211,0,335,423.86,4313,10166,155,758
209,1202,0,357,416,4337,10216,156,760
210,1174,0,368,408.06,4373,10282,156,761
211,1151,0,361,407.8,4409,10342,158,763
212,1119,0,374,407.94,4445,10399,158,764
213,1116,0,388,402.37,4472,10454,158,767
214,1109,0,395,400.57,4503,10506,159,768
215,1091,0,406,405.54,4532,10563,160,770
216,1065,0,417,408.94,4574,10634,161,773
217,1045,0,435,409.63,4614,10691,161,776
218,1026,0,422,425.6,4649,10759,161,783
219,1020,0,429,438.57,4684,10808,162,788
220,998,0,446,445.49,4722,10866,165,795
221,987,0,453,452.14,4758,10920,167,800
222,959,0,449,454.66,4787,10983,168,805
223,927,0,455,467.43,4822,11044,168,809
224,925,0,464,473.17,4851,11101,170,814
225,909,0,463,481.63,4882,11148,170,827
226,901,0,462,491.03,4902,11202,171,831
227,896,0,461,498.03,4932,11258,171,834
228,876,0,465,507.54,4971,11306,172,841
229,860,0,465,510.09,5002,11364,172,845
230,857,0,469,518.89,5028,11424,174,848
231,844,0,471,531.51,5057,11483,175,856
232,829,0,463,543.11,5083,11542,177,861
233,806,0,450,547,5109,11610,177,864
234,813,0,441,558.51,5125,11664,177,873
235,804,0,431,566.54,5152,11707,180,882
236,780,0,419,576.11,5173,11773,183,890
237,771,0,417,593.06,5199,11817,183,898
238,766,0,409,600.97,5212,11864,183,906
239,765,0,396,610.83,5238,11907,183,919
240,757,0,398,613.34,5268,11960,184,927
241,761,0,400,626.74,5290,12004,184,932
242,767,0,389,635.23,5309,12047,186,941
243,761,0,375,645.77,5331,12097,187,949
244,749,0,364,655.57,5356,12142,188,959
245,773,0,353,665.14,5374,12190,190,968
246,761,0,351,676.17,5393,12231,190,980
247,761,0,342,685.74,5412,12273,191,987
248,746,0,345,698.03,5432,12318,192,990
249,755,0,355,709.49,5452,12360,193,996
250,753,0,342,714.97,5475,12397,194,1012
251,743,0,345,723,5499,12445,195,1017
252,721,0,335,729.77,5529,12487,197,1031
253,710,0,330,738.54,5555,12531,198,1033
254,700,0,323,753.57,5577,12575,198,1040
255,699,0,310,765.91,5592,12622,200,1048
256,711,0,310,775.09,5610,12650,201,1058
257,710,0,310,783.29,5631,12688,204,1061
258,708,0,291,795.69,5654,12733,204,1064
259,716,0,286,797.37,5667,12767,205,1066
260,738,0,278,804.06,5684,12805,206,1073
261,761,0,281,810.6,5701,12840,208,1079
262,760,0,280,808.83,5724,12891,208,1082
263,776,0,272,810.11,5740,12933,208,1084
264,774,0,266,813.29,5760,12976,208,1091
265,770,0,261,812.09,5783,13013,209,1097
266,773,0,267,815.69,5799,13052,210,1103
267,788,0,269,816.63,5815,13098,210,1105
268,800,0,262,819.83,5835,13140,211,1106
269,823,0,257,824.31,5850,13184,211,1111
270,839,0,256,819.43,5871,13228,212,1115
271,826,0,262,819.77,5889,13277,213,1118
272,811,0,260,820.37,5911,13319,216,1122
273,819,0,255,816.49,5933,13359,216,1125
274,818,0,262,809.69,5961,13397,216,1127
275,841,0,268,806.57,5978,13433,217,1130
276,842,0,271,803.4,5999,13478,220,1131
277,858,0,272,796.77,6019,13515,220,1134
278,861,0,269,791,6037,13560,220,1137
279,867,0,260,781.71,6051,13611,220,1140
280,869,0,257,769.03,6063,13651,220,1144
281,895,0,260,757.6,6079,13682,220,1151
282,921,0,260,746.8,6097,13715,220,1155
283,948,0,270,728.74,6115,13756,220,1158
284,941,0,263,726.4,6135,13809,221,1161
285,952,0,264,717.54,6151,13856,222,1164
286,961,0,247,714.34,6162,13910,223,1170
287,971,0,233,698.14,6188,13963,225,1173
288,989,0,245,695.51,6209,14000,225,1177
289,1008,0,250,689.29,6231,14037,226,1183
290,989,0,247,684.03,6255,14092,226,1191
291,1002,0,250,678.11,6284,14150,226,1196
292,1008,0,244,673.71,6309,14205,226,1199
293,1007,0,246,665.97,6331,14253,227,1203
294,1023,0,254,654.31,6349,14297,227,1206
295,1017,0,268,642.06,6370,14342,227,1208
296,1015,0,264,631.74,6405,14392,227,1211
297,1029,0,260,624.4,6437,14433,227,1213
298,1033,0,248,618,6458,14490,228,1218
299,1042,0,253,616.26,6482,14532,228,1223
300,1038,0,256,608.09,6513,14576,228,1227
301,1028,0,251,598.86,6536,14625,228,1229
302,1022,0,258,596.66,6566,14666,229,1230
303,1034,0,267,592.83,6584,14704,229,1233
304,1037,0,278,592.51,6605,14758,229,1238
305,1051,0,288,586.8,6624,14804,229,1241
306,1049,0,292,586.37,6662,14850,229,1247
307,1060,0,297,580.74,6687,14909,229,1251
308,1057,0,288,578.09,6704,14959,230,1257
309,1053,0,290,571.37,6732,15015,230,1261
310,1050,0,289,558.69,6753,15061,230,1264
311,1064,0,303,559.49,6775,15110,230,1268
312,1076,0,309,554.89,6794,15159,232,1269
313,1074,0,313,545.91,6820,15212,232,1273
314,1101,0,314,534.51,6842,15260,233,1274
315,1102,0,319,533.03,6870,15326,233,1277
316,1102,0,324,523.77,6890,15385,233,1281
317,1103,0,324,522.23,6912,15445,233,1287
318,1105,0,333,522.11,6942,15495,233,1290
319,1112,0,332,515.8,6971,15546,233,1296
320,1106,0,334,506.26,6991,15591,233,1302
321,1104,0,326,502.37,7017,15657,234,1305
322,1114,0,338,498,7039,15706,234,1310
323,1106,0,347,489.54,7067,15754,234,1312
324,1112,0,352,487.34,7094,15810,234,1318
325,1110,0,346,484.63,7120,15865,234,1326
326,1114,0,359,479.34,7144,15914,234,1332
327,1101,0,361,479.37,7168,15978,235,1337
328,1118,0,359,481.69,7192,16031,236,1340
329,1144,0,339,479.77,7213,16095,236,1347
330,1137,0,344,482.06,7240,16149,236,1354
331,1122,0,348,490.03,7281,16207,239,1359
332,1097,0,350,491.31,7317,16260,239,1366
333,1090,0,349,498.71,7346,16317,240,1372
334,1087,0,349,503.77,7377,16364,241,1378
335,1062,0,354,505.71,7407,16422,241,1379
336,1051,0,367,506.09,7435,16469,241,1382
337,1043,0,368,514.43,7458,16521,242,1387
338,1032,0,365,517.14,7487,16577,242,1392
339,1024,0,350,519.29,7514,16630,242,1405
340,990,0,351,522.26,7545,16696,243,1408
341,979,0,355,526.4,7572,16741,243,1416
342,994,0,350,523.77,7587,16799,244,1420
343,998,0,352,530.6,7615,16847,246,1426
344,987,0,343,543.97,7653,16903,247,1430
345,985,0,338,550.09,7682,16952,247,1435
346,987,0,344,557.23,7714,16989,247,1439
347,981,0,362,561.8,7736,17036,247,1447
348,974,0,375,567.46,7763,17076,247,1452
349,958,0,373,572.23,7793,17142,247,1457
350,949,0,391,573.17,7826,17187,247,1464
351,933,0,394,577.83,7849,17257,247,1470
352,932,0,389,584.74,7867,17301,247,1476
353,936,0,390,590.6,7886,17353,249,1482
354,948,0,387,593.74,7906,17403,249,1487
355,914,0,396,602.63,7937,17469,249,1490
356,918,0,394,608.63,7959,17515,250,1496
357,906,0,406,616.97,7986,17568,250,1499
358,910,0,413,620.03,8018,17611,250,1506
359,904,0,410,623.8,8051,17670,252,1510
360,891,0,416,626.34,8073,17723,252,1514
361,871,0,409,630.89,8106,17785,252,1518
362,851,0,395,629.2,8133,17846,253,1524
363,841,0,395,634.66,8152,17898,253,1531
364,824,0,402,638.6,8173,17949,256,1537
365,831,0,410,646.89,8197,17988,258,1544
366,827,0,394,655.49,8218,18044,258,1551
367,826,0,382,663.43,8241,18099,259,1555
368,837,0,366,672.29,8266,18151,261,1560
369,826,0,382,681.97,8283,18207,261,1566
370,812,0,373,683.97,8306,18255,261,1572
371,808,0,380,689.69,8335,18304,261,1579
372,794,0,373,701.34,8369,18356,261,1590
373,795,0,359,708.57,8387,18408,261,1600
374,796,0,351,716.49,8422,18447,262,1608
375,773,0,342,726.89,8457,18503,263,1615
376,760,0,349,730.17,8484,18554,264,1622
377,746,0,365,736.54,8505,18599,264,1626
378,754,0,369,743.57,8522,18643,264,1629
379,775,0,351,750.66,8540,18697,264,1637
380,774,0,333,761.69,8561,18751,265,1645
381,774,0,341,767.97,8585,18792,266,1646
382,769,0,332,770.97,8608,18847,269,1651
383,770,0,328,774.69,8631,18895,270,1652
384,770,0,317,777.29,8647,18943,270,1660
385,766,0,311,777.29,8668,18988,271,1662
386,773,0,307,785.74,8686,19028,272,1670
387,786,0,295,791.83,8702,19067,274,1675
388,797,0,299,791.6,8723,19104,276,1679
389,812,0,299,798.97,8742,19141,276,1685
390,809,0,291,797.46,8767,19189,276,1690
391,805,0,284,794.34,8787,19241,278,1695
392,797,0,279,788.6,8808,19296,278,1699
393,800,0,276,790.83,8824,19347,279,1709
394,821,0,275,788.43,8840,19387,279,1712
395,810,0,280,784.4,8852,19431,279,1714
396,816,0,277,787.86,8868,19469,280,1722
397,820,0,276,781.91,8888,19515,280,1727
398,829,0,279,774.51,8909,19555,280,1733
399,817,0,284,773.49,8928,19604,280,1735
400,831,0,268,771.89,8944,19665,281,1737
401,829,0,263,772.63,8959,19704,282,1742
402,850,0,248,757.34,8973,19744,282,1744
403,869,0,233,763.86,8990,19789,282,1750
404,870,0,235,761,9009,19828,282,1757
405,870,0,235,757.2,9029,19869,285,1760
406,895,0,225,757.91,9045,19904,287,1763
407,892,0,224,756.51,9059,19947,288,1765
408,913,0,214,753.57,9073,19989,289,1768
409,933,0,209,748.89,9089,20034,290,1769
410,945,0,208,743.26,9100,20076,290,1775
411,972,0,214,749.26,9118,20113,291,1778
412,989,0,208,739.97,9135,20162,291,1782
413,1012,0,197,729.63,9153,20203,294,1786
414,1025,0,200,724.2,9169,20246,294,1791
415,1044,0,207,708.09,9191,20284,296,1793
416,1074,0,203,699.49,9208,20326,298,1799
417,1091,0,203,683.31,9223,20371,299,1799
418,1101,0,202,674.03,9244,20419,299,1804
419,1108,0,203,659.89,9263,20460,299,1806
420,1116,0,202,654.37,9286,20506,299,1810
421,1117,0,201,638.89,9306,20552,301,1812
422,1129,0,199,632.89,9325,20601,302,1815
423,1124,0,209,627.2,9347,20634,303,1816
424,1133,0,201,617.71,9364,20702,303,1818
425,1116,0,204,609.77,9383,20770,304,1820
426,1121,0,210,603.69,9398,20817,304,1824
427,1132,0,215,594.57,9422,20857,306,1825
428,1142,0,225,583.8,9437,20913,307,1826
429,1155,0,234,574.51,9453,20952,307,1831
430,1151,0,242,564.26,9480,20999,308,1835
431,1159,0,242,559.69,9504,21047,308,1841
432,1184,0,243,546.69,9524,21086,308,1843
433,1191,0,255,537.91,9547,21137,311,1846
434,1208,0,256,531.49,9570,21197,312,1847
435,1189,0,256,523.63,9592,21262,313,1851
436,1186,0,249,514.2,9617,21319,314,1854
437,1183,0,243,507.14,9643,21383,315,1854
438,1191,0,237,508.54,9664,21447,316,1855
439,1202,0,249,506.54,9682,21488,317,1859
440,1213,0,261,500,9712,21534,317,1861
441,1188,0,268,493.69,9753,21579,318,1865
442,1174,0,264,494.74,9790,21635,320,1868
443,1169,0,265,490.74,9819,21682,320,1872
444,1174,0,277,489.89,9841,21724,321,1873
445,1156,0,281,484.83,9862,21775,321,1876
446,1159,0,281,485.57,9880,21835,321,1877
447,1150,0,298,484.31,9912,21882,321,1878
448,1165,0,302,474.03,9934,21935,321,1883
449,1185,0,316,476.89,9965,21984,322,1890
450,1160,0,328,471.09,9995,22046,323,1892
451,1137,0,342,468.17,10024,22123,323,1894
452,1126,0,349,463.2,10063,22172,323,1896
453,1104,0,357,458.74,10099,22233,323,1900
454,1102,0,364,459.66,10123,22293,323,1903
455,1093,0,369,461.74,10146,22364,324,1907
456,1092,0,376,454.89,10173,22417,324,1910
457,1054,0,377,456.94,10212,22475,324,1913
458,1059,0,381,461.17,10243,22526,324,1916
459,1038,0,373,463.31,10281,22582,325,1920
460,1031,0,377,465.37,10313,22635,326,1922
461,1030,0,375,464.11,10337,22685,326,1926
462,1027,0,383,472.66,10360,22739,328,1932
463,1005,0,401,470.23,10397,22780,329,1938
464,1003,0,405,475.11,10423,22835,330,1945
465,960,0,411,478.09,10465,22891,333,1953
466,944,0,427,483.14,10494,22947,334,1956
467,947,0,437,494.77,10516,22995,334,1962
468,945,0,430,506.57,10549,23049,335,1972
469,950,0,425,512.91,10574,23109,335,1977
470,937,0,425,520.37,10600,23160,337,1987
471,941,0,422,526.17,10625,23208,337,1990
472,945,0,429,536.31,10647,23255,337,1995
473,940,0,428,546.06,10669,23315,338,1998
474,916,0,433,552.83,10694,23370,340,2002
475,926,0,433,562.71,10710,23419,342,2008
476,919,0,438,570.89,10741,23466,342,2013
477,910,0,426,573.97,10769,23526,342,2019
478,908,0,416,581.11,10788,23569,343,2034
479,884,0,402,589,10823,23625,343,2046
480,871,0,398,589.8,10845,23663,343,2059
481,860,0,395,597.31,10879,23725,344,2065
482,845,0,391,601.43,10916,23778,345,2070
483,835,0,399,603.29,10933,23825,346,2076
484,819,0,381,616.43,10963,23885,347,2085
485,819,0,379,626.63,10985,23934,348,2093
486,810,0,386,635.17,11006,23980,348,2099
487,798,0,378,644.2,11031,24031,348,2108
488,805,0,374,653.4,11056,24075,352,2118
489,791,0,397,664.83,11080,24126,352,2122
490,781,0,407,672.69,11108,24172,353,2126
491,785,0,403,682.54,11142,24207,355,2132
492,758,0,390,689.14,11173,24266,355,2138
493,736,0,383,697.37,11201,24322,355,2144
494,729,0,377,704.83,11228,24379,357,2147
495,720,0,372,718.17,11251,24423,359,2150
496,709,0,364,724.31,11268,24466,359,2158
497,695,0,364,735.94,11294,24514,361,2164
498,688,0,350,746.31,11316,24569,362,2169
499,706,0,352,751.97,11333,24602,362,2174
500,699,0,332,754.54,11357,24652,363,2178
501,692,0,329,760,11382,24705,364,2183
502,704,0,320,774.71,11397,24745,365,2190
503,703,0,307,784.63,11424,24797,365,2194
504,697,0,298,793.4,11447,24833,367,2201
505,703,0,274,797.51,11470,24876,370,2212
506,722,0,268,809.86,11488,24920,370,2217
507,718,0,276,810.2,11504,24959,370,2223
508,721,0,265,812.83,11527,25004,370,2230
509,717,0,259,821.51,11554,25041,370,2234
510,728,0,271,824.6,11573,25069,370,2239
511,735,0,284,829.66,11593,25103,370,2243
512,761,0,284,834.91,11614,25139,371,2247
513,781,0,287,833.91,11631,25174,371,2248
514,781,0,288,838.06,11646,25210,372,2253
515,793,0,284,843.06,11659,25253,372,2255
516,794,0,278,839.66,11683,25304,372,2258
517,801,0,272,840.46,11705,25347,372,2259
518,801,0,278,838,11724,25391,372,2261
519,792,0,262,847.29,11754,25447,372,2262
520,816,0,265,847.17,11773,25490,372,2264
521,827,0,271,842.74,11789,25525,373,2269
522,838,0,278,846.91,11802,25564,373,2275
523,856,0,280,847.94,11820,25609,374,2279
524,861,0,272,847.4,11838,25659,374,2280
525,867,0,273,847.29,11857,25701,376,2283
526,867,0,269,851.26,11878,25742,376,2290
527,880,0,265,856.4,11895,25788,377,2293
528,858,0,262,851.17,11918,25840,377,2297
529,860,0,258,843.29,11932,25889,377,2301
530,847,0,252,840.97,11953,25936,377,2305
531,867,0,245,839.14,11969,25977,377,2309
532,872,0,238,843.03,11981,26030,378,2315
533,873,0,232,842.37,11998,26069,379,2320
534,870,0,231,835.17,12013,26120,379,2322
535,866,0,231,833.14,12027,26161,381,2327
536,869,0,221,836.74,12049,26203,381,2329
537,877,0,204,833.57,12065,26251,382,2336
538,888,0,205,828.54,12074,26309,383,2341
539,897,0,217,824.51,12097,26346,383,2345
540,907,0,218,823.57,12111,26389,383,2353
541,930,0,223,823.37,12122,26419,384,2356
542,934,0,232,816.26,12137,26455,385,2358
543,925,0,223,813.31,12156,26497,385,2362
544,959,0,228,814.63,12173,26536,385,2363
545,952,0,230,808.6,12193,26574,386,2367
546,976,0,234,802.03,12211,26612,387,2371
547,978,0,233,787.77,12226,26661,388,2373
548,979,0,245,779.6,12245,26695,388,2376
549,978,0,249,778.51,12270,26744,388,2379
550,967,0,244,768.86,12300,26799,389,2382
551,960,0,256,763.51,12318,26851,391,2383
552,959,0,259,761.57,12341,26895,392,2384
553,962,0,255,764.83,12356,26944,394,2387
554,967,0,253,747.94,12372,26989,394,2392
555,987,0,257,741.8,12391,27023,394,2397
556,993,0,259,736.8,12415,27070,394,2399
557,993,0,249,733.71,12437,27116,394,2404
558,989,0,259,726.94,12454,27169,395,2408
559,995,0,257,720.6,12479,27214,397,2410
560,1025,0,266,712.89,12499,27253,397,2411
561,1021,0,270,704.4,12522,27305,397,2416
562,1018,0,285,699.54,12544,27351,398,2419
563,1017,0,271,696.11,12567,27403,399,2421
564,1025,0,267,691.26,12588,27454,400,2422
565,1033,0,270,682.29,12609,27495,400,2424
566,1025,0,273,670.49,12636,27539,401,2431
567,1014,0,275,670.86,12666,27587,401,2437
568,1041,0,273,666.86,12690,27621,401,2442
569,1046,0,285,658.03,12721,27662,401,2446
570,1054,0,279,652.37,12736,27716,402,2448
571,1059,0,278,650.89,12758,27766,402,2451
572,1067,0,282,645.54,12784,27816,402,2454
573,1071,0,276,644.66,12810,27859,402,2459
574,1067,0,285,635.03,12833,27914,403,2464
575,1066,0,286,634.34,12853,27971,403,2471
576,1074,0,275,627.11,12864,28023,404,2476
577,1069,0,285,620.66,12888,28069,405,2480
578,1101,0,299,622.09,12911,28106,406,2483
579,1103,0,306,616.77,12944,28153,407,2488
580,1070,0,316,613.17,12978,28212,407,2489
581,1050,0,313,611.77,13004,28269,407,2493
582,1048,0,307,609.29,13029,28313,407,2498
583,1050,0,313,600.6,13051,28365,407,2503
584,1040,0,316,591.23,13078,28420,407,2511
585,1054,0,315,585.57,13105,28454,407,2517
586,1051,0,321,581.91,13125,28515,407,2521
587,1042,0,318,568.09,13156,28579,407,2529
588,1041,0,325,570,13182,28628,407,2531
589,1033,0,329,569.03,13202,28695,408,2535
590,1023,0,334,562.17,13230,28750,408,2538
591,1033,0,349,556.54,13258,28796,408,2540
592,1043,0,349,556.63,13278,28848,408,2547
593,1046,0,352,562.37,13300,28891,408,2552
594,1035,0,345,557.14,13330,28942,408,2558
595,1023,0,342,558.54,13358,29009,410,2563
596,1029,0,330,557.43,13384,29071,412,2567
597,1036,0,329,553.74,13409,29126,412,2574
598,1019,0,334,547.8,13450,29173,412,2579
599,1014,0,338,546.6,13474,29220,413,2582
600,1002,0,356,545.17,13498,29271,416,2585
601,995,0,360,547.31,13534,29316,418,2590
602,973,0,359,549.26,13570,29369,418,2594
603,959,0,364,545.43,13601,29424,418,2601
604,951,0,355,550.69,13639,29488,418,2606
