Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,200,504.02,14,3,0,0
1,183,0,194,507.44,24,10,5,1
2,176,0,190,523.54,30,12,16,2
3,174,0,190,537.4,35,15,18,3
4,172,0,182,561.01,40,22,25,4
5,175,0,170,575.54,48,27,31,8
6,180,0,161,590.76,51,29,37,12
7,184,0,153,598.79,56,34,43,16
8,190,0,150,613.24,60,37,48,18
9,196,0,150,623.58,63,40,53,18
10,202,0,140,626.58,65,46,59,23
11,205,0,134,631.49,68,52,64,25
12,208,0,129,630.4,71,55,66,30
13,209,0,126,628.97,75,60,73,30
14,214,0,120,634.98,78,63,76,32
15,223,0,116,640.6,84,68,78,32
16,225,0,111,634.63,89,70,85,34
17,226,0,108,644.21,91,74,88,37
18,229,0,97,632.81,95,79,90,44
19,241,0,93,635.4,97,81,93,48
20,240,0,88,626.64,99,86,96,53
21,246,0,81,628.24,103,92,99,57
22,252,0,72,630.5,107,98,104,61
23,253,0,69,622.67,107,101,108,63
24,264,0,68,623.04,111,102,110,64
25,271,0,63,619.74,112,107,115,66
26,284,0,60,613.03,113,111,116,68
27,291,0,55,607.66,115,115,117,73
28,303,0,53,600.71,116,117,117,77
29,309,0,56,588.3,119,119,117,80
30,315,0,54,586.49,121,121,117,83
31,320,0,54,576.88,123,125,118,85
32,325,0,53,576.83,127,130,118,87
33,341,0,54,570.65,132,134,119,87
34,348,0,52,563.81,137,136,122,88
35,363,0,52,554.69,140,139,123,88
36,367,0,53,550.97,143,144,124,88
37,367,0,55,539.6,148,149,126,89
38,376,0,54,537.98,149,151,126,92
39,376,0,48,533.66,150,164,129,95
40,381,0,49,523.71,151,170,131,98
41,390,0,50,512.75,157,177,131,99
42,400,0,49,507.11,157,184,131,100
43,390,0,50,489.21,163,191,133,102
44,388,0,51,480.38,165,198,135,102
45,391,0,50,471.99,171,201,139,105
46,401,0,47,471.17,179,204,141,106
47,411,0,51,472.46,182,206,142,107
48,417,0,51,460.42,188,214,142,110
49,426,0,53,445.52,191,221,142,112
50,436,0,54,435.25,194,226,143,113
51,435,0,54,433.34,196,229,145,115
52,438,0,55,430.19,199,234,146,119
53,436,0,53,424.38,202,244,147,120
54,447,0,52,416.63,204,248,148,122
55,449,0,55,410.43,210,251,149,125
56,457,0,53,413.05,215,257,149,127
57,469,0,55,400.72,219,263,151,127
58,473,0,54,406.85,224,267,151,129
59,477,0,55,398.41,231,272,152,129
60,481,0,56,391.72,235,276,152,130
61,491,0,63,380.05,238,280,152,130
62,505,0,63,372.77,243,283,154,133
63,499,0,63,368.53,251,290,154,135
64,510,0,63,365.04,255,299,156,137
65,513,0,68,364.63,259,303,156,137
66,508,0,65,366.06,266,314,159,139
67,513,0,65,355.72,269,322,159,140
68,524,0,72,360.13,276,323,159,143
69,538,0,72,348.19,278,334,161,144
70,536,0,78,347.21,287,337,163,145
71,540,0,75,343.95,293,345,164,147
72,556,0,78,343.04,301,350,165,148
73,562,0,80,333.26,307,356,165,148
74,574,0,79,335.95,313,360,165,151
75,574,0,82,341.63,317,366,165,154
76,576,0,83,344.39,322,370,166,155
77,589,0,85,337.79,327,374,166,158
78,591,0,82,336.65,331,381,168,159
79,602,0,84,331.25,332,390,168,162
80,600,0,81,327.67,337,398,168,168
81,603,0,81,333.78,341,407,168,172
82,603,0,82,326.87,348,415,169,174
83,608,0,87,321.11,351,419,169,176
84,611,0,87,317.94,353,425,170,179
85,603,0,85,324.12,357,432,171,183
86,604,0,82,319.11,363,441,172,186
87,603,0,74,310.78,372,454,173,191
88,604,0,75,310.52,373,464,173,194
89,608,0,71,313.96,377,474,173,201
90,606,0,73,313.31,382,479,173,204
91,607,0,68,330.03,384,495,174,211
92,604,0,64,319.51,390,505,174,216
93,604,0,63,316.07,393,515,175,218
94,620,0,62,320.76,396,517,176,224
95,615,0,58,322.34,401,525,176,229
96,637,0,60,321.76,402,533,176,232
97,645,0,63,313.63,408,540,176,235
98,644,0,64,308.18,413,549,177,238
99,651,0,63,314.11,417,552,177,240
100,650,0,61,314.11,420,564,179,242
101,654,0,60,311.55,424,570,183,246
102,666,0,58,319.07,426,579,186,247
103,667,0,59,316.71,428,585,186,252
104,679,0,62,316.2,432,588,187,254
105,672,0,65,316.45,439,594,188,259
106,671,0,64,312.62,441,600,191,263
107,680,0,66,319.89,444,606,193,264
108,675,0,65,307.6,448,611,194,272
109,676,0,64,316.78,452,620,196,274
110,678,0,68,318.45,456,624,197,278
111,680,0,71,314.75,460,630,197,282
112,674,0,71,317.07,464,636,202,286
113,665,0,69,311.58,468,648,204,292
114,667,0,73,303.89,472,653,205,294
115,668,0,72,303.4,476,661,207,297
116,668,0,69,310.09,478,671,209,299
117,668,0,65,310.18,478,681,211,301
118,657,0,64,314.11,483,688,214,309
119,659,0,63,307.91,488,691,217,312
120,656,0,60,306.42,491,696,220,320
121,646,0,64,311.76,498,705,222,326
