Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
158,1018,0,83,143.81,2568,1919,290,1905
159,1010,0,84,144.28,2586,1931,294,1916
160,999,0,82,144.72,2607,1943,298,1922
161,996,0,82,146.39,2622,1951,299,1931
162,1010,0,78,147.13,2636,1965,305,1941
163,1020,0,77,146.31,2648,1986,310,1950
164,1022,0,74,147.54,2665,1996,314,1958
165,1026,0,77,147.63,2681,2006,314,1965
166,1017,0,82,145.31,2701,2017,318,1971
167,1018,0,81,144.3,2718,2029,320,1977
168,1017,0,77,144.11,2737,2047,323,1982
169,1017,0,78,144.57,2753,2053,326,1993
170,1004,0,79,144,2771,2066,327,2002
171,1001,0,76,145.57,2787,2085,328,2011
172,993,0,79,143.98,2799,2103,330,2024
173,996,0,84,142.89,2814,2110,330,2034
174,1000,0,84,144.72,2835,2120,332,2039
175,1022,0,85,145.46,2843,2125,337,2044
176,1026,0,86,147.31,2858,2141,337,2051
177,1008,0,86,150.74,2866,2153,342,2066
178,1030,0,86,153.43,2877,2160,346,2073
179,1029,0,89,154.26,2891,2174,350,2081
180,1015,0,89,155.46,2907,2187,352,2092
181,1023,0,90,159.91,2918,2198,354,2102
182,1008,0,95,157.3,2932,2213,355,2116
183,1004,0,93,159.33,2951,2226,357,2125
184,997,0,91,158.69,2965,2237,359,2132
185,988,0,90,158.59,2983,2251,361,2137
186,1000,0,89,157.02,2999,2265,361,2144
187,979,0,88,158.04,3017,2279,363,2159
188,976,0,86,157.28,3031,2288,364,2170
189,976,0,88,158.3,3043,2300,364,2175
190,958,0,90,159.59,3060,2315,368,2186
191,948,0,91,161.33,3084,2321,370,2195
192,960,0,89,165.31,3099,2330,375,2201
193,953,0,87,163.46,3115,2342,376,2213
194,959,0,87,165.48,3134,2352,378,2221
195,949,0,86,164.02,3151,2367,381,2230
196,944,0,80,164.09,3166,2382,387,2235
197,944,0,79,162.56,3178,2392,388,2250
198,951,0,76,162.54,3193,2403,389,2259
199,945,0,75,162.37,3214,2414,390,2267
200,937,0,73,163.04,3228,2428,391,2275
201,945,0,77,160.61,3237,2438,393,2284
202,953,0,80,161.17,3249,2448,395,2292
203,953,0,76,165.61,3268,2459,399,2298
204,974,0,83,165.89,3285,2468,403,2303
205,974,0,83,167.13,3306,2477,404,2315
206,981,0,86,166.72,3318,2486,406,2323
207,991,0,82,162.93,3331,2498,409,2330
208,1002,0,83,161.65,3343,2506,410,2338
209,1005,0,85,160.07,3358,2515,411,2344
210,1026,0,82,160.33,3369,2525,415,2355
211,1023,0,81,158.87,3386,2532,416,2365
212,1018,0,81,158.39,3406,2548,418,2367
213,1021,0,80,157.91,3415,2560,418,2375
214,1026,0,79,160.87,3424,2576,420,2387
215,1032,0,75,159.76,3437,2591,425,2388
216,1035,0,76,158.19,3449,2603,425,2398
217,1031,0,74,156.44,3464,2613,426,2408
218,1050,0,75,154.22,3480,2620,431,2416
219,1053,0,76,155.96,3490,2636,432,2423
220,1040,0,82,153.83,3509,2646,433,2427
221,1042,0,85,152.33,3526,2656,434,2431
222,1042,0,83,152.8,3542,2669,435,2437
223,1043,0,85,153.2,3559,2681,436,2446
224,1040,0,84,151.83,3569,2695,438,2461
225,1041,0,83,150.63,3586,2705,441,2472
226,1053,0,86,150.07,3596,2713,443,2479
227,1069,0,85,148.78,3602,2719,445,2489
228,1077,0,85,147.94,3614,2733,447,2495
229,1066,0,82,147.56,3630,2755,450,2504
230,1084,0,80,148.3,3637,2763,455,2517
231,1094,0,80,150.61,3650,2774,456,2528
232,1104,0,79,153.67,3665,2783,458,2534
233,1111,0,84,157.11,3679,2789,459,2541
234,1116,0,83,155.7,3696,2796,461,2555
235,1102,0,85,154.04,3716,2807,465,2565
236,1095,0,85,152.37,3736,2825,465,2575
237,1084,0,84,152.28,3755,2835,466,2583
238,1099,0,82,151.65,3767,2849,467,2590
239,1107,0,85,151.19,3780,2857,470,2596
240,1126,0,83,150.96,3798,2864,473,2599
241,1117,0,83,147.57,3816,2877,475,2610
242,1123,0,83,147.3,3829,2890,479,2623
243,1122,0,79,147.76,3844,2904,482,2627
244,1120,0,78,147.39,3862,2919,483,2639
245,1116,0,83,148.06,3877,2932,485,2651
246,1134,0,83,148.06,3896,2940,489,2657
247,1133,0,92,149.17,3912,2956,490,2667
248,1126,0,93,149.63,3927,2968,493,2676
249,1107,0,92,149.44,3942,2980,495,2689
250,1105,0,93,152.04,3950,2990,496,2699
251,1111,0,92,150.67,3966,2999,498,2708
252,1112,0,96,153.26,3985,3014,499,2717
253,1106,0,94,149.89,4007,3025,504,2729
254,1107,0,90,154.98,4021,3042,507,2735
255,1097,0,89,153.35,4044,3049,511,2741
256,1090,0,92,152.24,4059,3065,513,2748
257,1075,0,91,152.98,4077,3083,514,2758
258,1073,0,94,155,4093,3097,514,2772
259,1071,0,91,154.98,4110,3114,516,2785
260,1050,0,90,152.76,4133,3123,517,2795
261,1052,0,92,150.19,4144,3134,522,2805
262,1051,0,98,150.17,4156,3150,523,2818
263,1043,0,100,148.04,4179,3159,525,2831
264,1039,0,103,148.94,4200,3166,528,2840
265,1025,0,100,149.7,4220,3184,533,2854
266,1024,0,100,151.83,4235,3194,535,2866
267,1029,0,96,152.2,4255,3204,538,2874
268,1015,0,95,152.57,4273,3214,539,2883
269,988,0,94,152.39,4299,3227,542,2893
270,986,0,95,153.59,4317,3236,544,2904
271,971,0,97,152.46,4331,3247,545,2915
272,970,0,95,152.57,4347,3263,548,2924
273,971,0,96,150.52,4359,3274,551,2933
274,987,0,97,152.46,4370,3281,552,2944
275,984,0,98,155.43,4389,3299,553,2957
276,986,0,102,157.93,4405,3313,554,2965
277,988,0,104,159.22,4421,3323,554,2975
278,983,0,104,162.2,4437,3335,556,2983
279,990,0,107,165.74,4454,3346,557,2988
280,984,0,101,165,4469,3353,561,2997
281,986,0,99,163.98,4479,3368,562,3007
282,990,0,97,163.07,4504,3378,564,3015
283,986,0,99,164.83,4523,3384,566,3025
284,987,0,96,167.98,4541,3390,571,3036
285,990,0,94,167.52,4558,3398,572,3044
286,991,0,96,166.52,4579,3406,574,3053
287,982,0,96,166.06,4604,3417,574,3057
288,983,0,99,164.76,4617,3432,579,3065
289,969,0,96,164.83,4636,3450,583,3074
290,956,0,97,167.52,4659,3460,583,3078
291,927,0,93,166.02,4681,3475,590,3088
292,921,0,95,168.8,4699,3485,592,3092
293,896,0,94,169.91,4711,3500,595,3111
294,895,0,96,170.04,4726,3512,598,3121
295,918,0,98,169.96,4745,3522,599,3127
296,917,0,94,172.85,4761,3535,602,3134
297,919,0,94,175.07,4777,3540,604,3145
298,916,0,100,177.78,4794,3547,607,3155
299,911,0,99,175.3,4810,3559,610,3163
300,901,0,99,176.96,4825,3568,614,3174
301,902,0,98,177.33,4844,3586,618,3186
302,902,0,92,176.96,4863,3597,619,3192
303,898,0,93,180.39,4881,3603,620,3196
304,895,0,92,178.35,4898,3610,622,3201
305,903,0,96,175.94,4911,3620,624,3210
306,918,0,97,179.19,4928,3628,627,3214
307,908,0,99,178.81,4944,3636,635,3221
308,905,0,102,178.72,4965,3644,636,3228
309,906,0,107,182.43,4983,3653,636,3235
310,894,0,106,184.19,5005,3659,639,3245
311,879,0,99,184.19,5029,3671,644,3258
312,881,0,98,184.17,5047,3686,647,3265
313,871,0,100,184.54,5061,3699,647,3272
314,866,0,100,184.91,5080,3709,650,3282
315,871,0,97,186.44,5095,3719,653,3285
316,863,0,96,186.26,5107,3729,654,3295
317,867,0,99,188.11,5121,3738,654,3299
318,882,0,99,188.74,5137,3746,655,3305
319,886,0,101,190.24,5151,3757,656,3313
320,880,0,100,190.67,5165,3770,659,3326
321,873,0,101,190.87,5180,3783,661,3334
322,878,0,96,190.41,5203,3796,664,3340
323,858,0,91,192.07,5231,3813,669,3347
324,845,0,89,193.83,5250,3821,673,3358
325,856,0,82,195.98,5262,3836,676,3367
326,862,0,80,196.44,5277,3846,678,3375
327,867,0,84,195.52,5288,3853,680,3380
328,869,0,83,192.74,5303,3866,682,3386
329,878,0,85,190.63,5316,3872,682,3391
330,898,0,83,186.8,5328,3885,684,3397
331,923,0,86,185.96,5337,3888,686,3401
332,936,0,88,182.91,5348,3896,688,3410
333,941,0,85,182.26,5366,3907,688,3417
334,947,0,85,180.33,5386,3920,689,3426
335,949,0,89,179.22,5405,3928,690,3429
336,953,0,87,179.5,5422,3940,692,3436
337,958,0,86,178.3,5440,3948,695,3445
338,966,0,86,177.37,5456,3956,697,3457
339,950,0,85,177.28,5479,3961,701,3469
340,957,0,91,176.81,5497,3970,702,3475
341,953,0,93,174.87,5513,3979,702,3484
342,954,0,89,171.63,5532,3993,704,3490
343,961,0,88,169.69,5544,4003,707,3500
344,966,0,91,167.15,5560,4014,708,3509
345,986,0,90,163.7,5579,4023,711,3516
346,996,0,90,161.59,5604,4034,711,3521
347,1002,0,95,160.87,5626,4048,714,3525
348,993,0,97,160.2,5644,4060,717,3534
349,1008,0,96,160.3,5663,4069,719,3542
350,1023,0,93,157.63,5681,4080,723,3548
351,1024,0,92,158.26,5696,4095,723,3553
352,1015,0,91,157.13,5716,4114,725,3564
353,1014,0,87,156.41,5742,4127,727,3569
354,1012,0,83,154.93,5757,4137,729,3581
355,1012,0,82,153.56,5775,4150,730,3592
356,1007,0,80,151.89,5799,4161,733,3598
357,1006,0,82,149.76,5817,4168,734,3605
358,1023,0,93,147.83,5834,4177,734,3610
359,1006,0,96,149.44,5856,4188,740,3622
360,987,0,98,150.37,5882,4198,740,3628
361,990,0,103,151.93,5909,4208,741,3633
362,973,0,107,152.93,5933,4221,743,3639
363,973,0,109,156.44,5956,4226,746,3649
364,966,0,113,160.8,5973,4243,748,3657
365,946,0,111,162.72,6001,4257,751,3666
366,938,0,104,164.22,6022,4271,755,3676
367,936,0,105,169.69,6045,4281,755,3681
368,931,0,105,167.81,6068,4290,756,3691
369,927,0,106,168.94,6083,4299,757,3700
370,920,0,107,167.57,6105,4310,757,3710
371,921,0,103,167.3,6127,4317,760,3717
372,915,0,107,168.04,6153,4328,764,3725
373,906,0,110,168.35,6180,4335,766,3733
374,899,0,112,165.13,6200,4349,767,3741
375,884,0,118,167.35,6219,4362,769,3749
376,879,0,122,166.15,6238,4371,770,3757
377,884,0,126,167.17,6260,4377,771,3765
378,881,0,123,170.41,6281,4388,772,3766
379,882,0,121,171.41,6298,4398,775,3775
380,883,0,121,172.5,6320,4407,775,3780
381,885,0,124,170.91,6342,4416,775,3784
382,874,0,121,171.72,6369,4431,777,3792
383,878,0,126,172.19,6397,4442,779,3800
384,865,0,126,173.39,6415,4464,780,3803
385,857,0,126,174.39,6442,4473,781,3813
386,847,0,122,171.91,6467,4492,782,3821
387,837,0,124,174.76,6494,4505,782,3827
388,836,0,126,177.37,6509,4517,782,3832
389,851,0,127,179.28,6523,4526,786,3839
390,852,0,120,181.96,6543,4537,789,3843
391,852,0,118,186.78,6563,4551,792,3851
392,843,0,120,189.91,6577,4558,797,3861
393,843,0,113,187.13,6597,4573,798,3865
394,839,0,113,182.69,6613,4584,800,3872
395,846,0,115,181.11,6628,4594,802,3876
396,840,0,111,179.93,6648,4600,809,3881
397,841,0,113,182.98,6664,4611,809,3884
398,836,0,116,185.39,6679,4620,809,3894
399,843,0,118,185.93,6692,4633,811,3900
400,841,0,115,189.56,6709,4646,811,3901
401,838,0,112,190.02,6727,4658,812,3906
402,846,0,112,193.06,6743,4663,813,3917
403,843,0,114,196.76,6761,4675,815,3926
404,845,0,111,199.63,6779,4680,817,3937
405,844,0,114,202.31,6798,4685,817,3946
406,838,0,115,205.2,6815,4695,819,3955
407,835,0,112,207.33,6836,4710,822,3964
408,812,0,116,209.17,6858,4723,825,3973
409,798,0,114,209.26,6877,4733,827,3982
410,786,0,110,210.83,6894,4744,830,3992
411,792,0,108,211.39,6914,4752,832,3995
412,784,0,114,213.69,6939,4755,835,4002
413,774,0,111,213.89,6953,4767,837,4008
414,777,0,108,215.8,6965,4778,840,4012
415,779,0,105,217.07,6983,4786,844,4018
416,767,0,108,219.83,6999,4797,846,4028
417,758,0,105,223.61,7012,4808,847,4040
418,754,0,106,228.94,7030,4816,849,4047
419,765,0,105,229.13,7040,4824,850,4052
420,767,0,104,233.02,7058,4832,850,4058
421,763,0,101,230.48,7073,4841,852,4067
422,772,0,97,234.85,7089,4853,853,4072
423,779,0,91,234.94,7101,4867,853,4081
424,784,0,91,236.81,7118,4873,854,4087
425,777,0,91,238.61,7137,4882,857,4090
426,784,0,92,240.93,7152,4885,858,4097
427,792,0,90,243.61,7164,4890,859,4100
428,803,0,90,241.2,7175,4900,859,4105
429,802,0,89,241.48,7193,4910,860,4110
430,812,0,86,245.83,7213,4914,864,4118
431,809,0,90,247.8,7227,4916,864,4123
432,811,0,93,247.7,7242,4921,865,4128
433,828,0,95,247.26,7255,4926,866,4137
434,823,0,99,247.63,7279,4933,869,4147
435,812,0,95,244.39,7300,4950,871,4160
436,823,0,93,240.06,7314,4962,875,4163
437,847,0,89,236.09,7330,4969,877,4168
438,857,0,90,235.93,7344,4973,878,4179
439,879,0,92,236.2,7360,4982,879,4185
440,893,0,91,237.06,7374,4990,883,4194
441,902,0,85,232.2,7387,4999,885,4202
442,902,0,85,230.17,7403,5011,885,4209
443,903,0,86,228.31,7424,5017,886,4218
444,903,0,88,229.81,7440,5025,889,4224
445,902,0,92,227.83,7459,5034,891,4232
446,907,0,88,225.39,7475,5047,893,4238
447,915,0,88,224.74,7494,5061,894,4243
448,922,0,87,222.89,7510,5068,899,4246
449,931,0,89,222.41,7526,5073,901,4256
450,927,0,91,222.59,7545,5078,901,4260
451,946,0,93,222.2,7559,5085,902,4266
452,961,0,91,224.06,7572,5093,904,4271
453,959,0,88,224.31,7587,5104,905,4283
454,978,0,89,217.46,7602,5115,905,4287
455,974,0,92,213.74,7611,5133,907,4302
456,990,0,97,210.96,7625,5143,909,4311
457,1001,0,94,211.09,7640,5153,913,4322
458,1022,0,93,210.46,7651,5158,914,4329
459,1023,0,91,206.94,7665,5170,917,4343
460,1046,0,91,202.59,7687,5180,917,4349
461,1081,0,91,199.37,7698,5189,919,4355
462,1096,0,91,197.78,7712,5199,921,4362
463,1104,0,89,195.85,7730,5208,921,4371
464,1124,0,88,191.93,7740,5213,922,4382
465,1143,0,81,186.81,7757,5225,923,4389
466,1165,0,83,183.98,7767,5238,923,4404
467,1171,0,88,178.15,7780,5255,924,4410
468,1186,0,88,174.39,7799,5262,925,4421
469,1216,0,87,170.13,7817,5270,926,4425
470,1229,0,86,164.24,7833,5283,928,4434
471,1212,0,82,161.52,7851,5301,930,4448
472,1227,0,79,161.15,7862,5312,931,4455
473,1244,0,79,156.43,7877,5323,933,4464
474,1251,0,79,154.69,7891,5339,935,4473
475,1247,0,80,154.89,7914,5355,936,4481
476,1244,0,84,153.67,7933,5367,940,4490
477,1252,0,85,151.35,7950,5377,942,4498
478,1238,0,86,148.3,7965,5391,944,4509
479,1247,0,89,143.96,7987,5405,946,4518
480,1253,0,90,141.37,8008,5419,948,4532
481,1249,0,86,140.33,8028,5430,951,4543
482,1233,0,87,142.07,8045,5446,954,4558
483,1251,0,85,139.46,8059,5457,956,4570
484,1257,0,83,138.8,8074,5469,957,4581
485,1243,0,88,136.22,8095,5487,957,4592
486,1243,0,90,136.31,8111,5500,958,4600
487,1249,0,91,135.94,8125,5512,959,4616
488,1242,0,91,138.09,8141,5524,962,4624
489,1219,0,93,135.78,8164,5532,963,4644
490,1199,0,97,135.98,8191,5545,963,4654
491,1204,0,97,135.06,8208,5557,967,4664
492,1192,0,96,133.41,8234,5573,969,4676
493,1171,0,97,131.07,8253,5586,970,4690
494,1170,0,93,132.28,8274,5599,974,4703
495,1175,0,93,132.54,8285,5610,976,4709
496,1174,0,95,130.98,8302,5621,979,4719
497,1181,0,96,130.04,8316,5630,979,4725
498,1181,0,98,129.39,8334,5638,982,4735
499,1169,0,100,128.81,8353,5644,986,4749
500,1165,0,100,129.56,8372,5660,989,4757
501,1156,0,101,129.28,8388,5672,990,4771
502,1148,0,98,130.2,8401,5688,993,4785
503,1140,0,95,131.94,8418,5701,996,4800
504,1153,0,92,133.91,8432,5713,1001,4811
505,1147,0,89,132.81,8451,5727,1003,4820
506,1155,0,91,135.43,8466,5737,1004,4826
507,1163,0,91,133.04,8478,5752,1005,4835
508,1157,0,93,130.26,8498,5763,1006,4845
509,1136,0,94,131.57,8526,5776,1009,4857
510,1126,0,96,129.72,8544,5790,1012,4872
511,1134,0,97,128.61,8558,5797,1014,4882
512,1118,0,102,126.78,8580,5813,1014,4886
513,1115,0,101,128.63,8601,5821,1015,4899
514,1105,0,98,128.41,8615,5839,1015,4911
515,1102,0,95,127.65,8632,5849,1020,4923
516,1097,0,98,126.44,8653,5861,1021,4936
517,1097,0,98,128.15,8669,5868,1023,4946
518,1092,0,103,132.04,8690,5873,1024,4957
519,1076,0,106,132.02,8712,5887,1026,4968
520,1078,0,107,129.7,8725,5897,1028,4975
521,1053,0,106,126.94,8745,5909,1030,4987
522,1052,0,102,129.81,8765,5920,1033,4997
523,1044,0,102,129.54,8786,5932,1035,5009
524,1033,0,104,131.2,8804,5941,1039,5022
525,1017,0,105,130.56,8828,5954,1042,5025
526,1012,0,108,131.76,8844,5967,1048,5038
527,1004,0,110,133.15,8862,5978,1049,5048
528,1000,0,112,137.5,8880,5990,1052,5058
529,991,0,110,140.28,8903,5998,1058,5068
530,995,0,116,136.85,8918,6005,1060,5081
531,967,0,115,138.35,8943,6022,1068,5085
532,964,0,110,138.26,8967,6029,1070,5096
533,949,0,110,140.98,8979,6035,1072,5113
534,956,0,110,144.5,8998,6044,1074,5116
535,953,0,110,146.43,9018,6050,1077,5124
536,952,0,109,150.78,9035,6062,1079,5132
537,935,0,105,154.67,9057,6074,1084,5141
538,919,0,106,153.56,9073,6085,1088,5149
539,913,0,104,153.65,9094,6092,1092,5156
540,918,0,102,158.09,9114,6104,1095,5162
541,925,0,98,159.22,9128,6114,1097,5172
542,930,0,96,160.13,9143,6123,1098,5184
543,935,0,94,163.74,9155,6133,1099,5191
544,925,0,87,162.72,9173,6144,1103,5201
545,923,0,91,165.59,9185,6155,1103,5210
546,920,0,88,167.37,9200,6165,1103,5221
547,919,0,87,169.94,9216,6179,1104,5229
548,908,0,90,173,9236,6188,1105,5237
549,904,0,86,171.8,9255,6198,1110,5244
550,918,0,86,171.52,9268,6201,1111,5252
551,930,0,89,172.37,9283,6206,1114,5266
552,925,0,89,170.06,9302,6213,1117,5270
553,915,0,93,169.22,9325,6223,1118,5275
554,908,0,95,169.61,9338,6230,1120,5284
555,908,0,90,169.7,9358,6239,1121,5291
556,905,0,92,169.43,9373,6247,1124,5302
557,902,0,95,166.65,9385,6254,1125,5309
558,899,0,95,166.72,9402,6268,1127,5321
559,882,0,95,170.8,9423,6279,1132,5331
560,898,0,95,170.33,9441,6289,1133,5336
561,906,0,90,169.69,9461,6302,1138,5345
562,906,0,91,169.87,9477,6312,1140,5350
563,910,0,94,171.26,9493,6322,1140,5361
564,914,0,96,169.87,9510,6331,1140,5366
565,917,0,93,166.44,9524,6346,1142,5375
566,912,0,92,165.22,9542,6365,1143,5384
567,909,0,87,167.41,9555,6381,1146,5395
568,900,0,87,167.24,9572,6393,1147,5400
569,918,0,83,165.11,9588,6402,1152,5413
570,921,0,80,161.98,9598,6413,1157,5420
571,931,0,87,160.11,9612,6424,1158,5422
572,936,0,90,162.24,9625,6434,1160,5426
573,953,0,89,162.31,9643,6443,1162,5429
574,967,0,91,161.76,9659,6448,1163,5436
575,977,0,89,159.63,9681,6457,1166,5445
576,979,0,89,157.69,9700,6465,1170,5450
577,973,0,90,157.31,9715,6476,1175,5454
578,989,0,85,158.63,9731,6483,1178,5461
579,983,0,82,159.65,9742,6495,1181,5473
580,983,0,83,160.48,9758,6503,1183,5480
581,984,0,84,159.91,9771,6512,1185,5489
582,999,0,88,159.17,9787,6520,1187,5491
583,1001,0,87,160.74,9801,6532,1191,5501
584,1001,0,80,160.93,9818,6549,1193,5510
585,1019,0,78,160.65,9831,6558,1196,5519
586,1016,0,76,162.69,9844,6568,1198,5527
587,1030,0,78,162.87,9855,6575,1199,5538
588,1050,0,84,160.93,9866,6585,1199,5548
589,1055,0,85,160.09,9880,6594,1201,5554
590,1043,0,87,159.72,9901,6603,1201,5562
591,1061,0,90,158.89,9914,6612,1202,5573
592,1061,0,90,160.44,9933,6619,1205,5581
593,1074,0,91,163.13,9943,6635,1206,5586
594,1077,0,94,165.17,9953,6647,1210,5603
595,1068,0,88,165.44,9979,6659,1213,5612
