Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
159,1952,0,299,196.44,5924,6052,329,4562
160,1942,0,301,190.58,5974,6094,333,4581
161,1932,0,292,190.72,6015,6137,334,4603
162,1940,0,285,192.72,6054,6180,334,4621
163,1929,0,276,199.65,6088,6231,336,4638
164,1967,0,263,198.88,6118,6272,339,4659
165,1999,0,261,199.16,6150,6304,341,4676
166,2009,0,255,200.14,6191,6342,342,4690
167,2023,0,257,202.12,6236,6361,343,4712
168,2015,0,267,200.95,6281,6392,347,4730
169,2019,0,281,204.35,6341,6434,350,4750
170,2012,0,293,199.98,6389,6469,351,4774
171,1981,0,287,198.56,6448,6522,354,4791
172,1985,0,289,197.63,6503,6565,358,4811
173,1974,0,302,191.86,6565,6606,361,4828
174,1959,0,306,198.02,6614,6644,363,4849
175,1930,0,302,192.49,6672,6692,365,4864
176,1923,0,295,188.74,6722,6733,367,4883
177,1915,0,285,185.49,6768,6775,370,4916
178,1916,0,273,182.6,6817,6822,371,4931
179,1912,0,272,188.19,6868,6866,373,4952
180,1912,0,258,183.65,6913,6911,378,4968
181,1903,0,259,181.86,6967,6950,382,4981
182,1891,0,256,182.49,7020,6992,388,5000
183,1904,0,255,177.49,7068,7036,390,5016
184,1890,0,269,179.07,7113,7070,390,5046
185,1871,0,279,174.37,7160,7105,392,5063
186,1869,0,274,176.51,7216,7161,393,5074
187,1898,0,272,175.74,7260,7199,394,5089
188,1908,0,285,175.16,7306,7237,397,5104
189,1908,0,301,170.65,7361,7265,398,5117
190,1902,0,305,175.51,7416,7294,401,5132
191,1883,0,303,172.33,7469,7337,403,5162
192,1852,0,304,172.65,7530,7383,407,5182
193,1850,0,294,173.47,7590,7436,409,5204
194,1864,0,279,173.19,7625,7485,411,5222
195,1853,0,272,166.33,7674,7523,414,5237
196,1855,0,274,170.28,7724,7559,418,5248
197,1845,0,277,171.02,7781,7598,419,5262
198,1875,0,286,168.16,7823,7644,421,5280
199,1872,0,290,172.51,7876,7675,425,5300
200,1887,0,299,169.56,7922,7712,427,5316
201,1881,0,298,165.37,7955,7759,429,5340
202,1890,0,302,167.05,8001,7802,431,5358
203,1863,0,297,167.16,8065,7845,434,5376
204,1864,0,296,171.21,8109,7884,434,5392
205,1862,0,296,174.23,8167,7922,436,5410
206,1861,0,304,175.4,8211,7953,438,5428
207,1833,0,299,173.47,8268,7993,441,5453
208,1824,0,314,175.28,8331,8027,442,5475
209,1806,0,324,174.47,8387,8065,443,5497
210,1819,0,342,172.84,8441,8097,444,5519
211,1817,0,344,178.65,8494,8137,444,5536
212,1808,0,334,178.19,8546,8188,445,5549
213,1784,0,324,180.63,8608,8236,447,5574
214,1773,0,332,183.37,8658,8270,448,5591
215,1755,0,332,184.72,8707,8317,450,5611
216,1733,0,329,185.07,8762,8363,452,5630
217,1714,0,316,186.63,8819,8404,456,5646
218,1707,0,317,189.02,8869,8443,462,5662
219,1709,0,310,198.21,8923,8476,464,5673
220,1703,0,310,197.16,8962,8521,465,5694
221,1683,0,303,197.86,9004,8568,467,5715
222,1645,0,297,199.67,9074,8617,469,5729
223,1631,0,303,206.02,9127,8661,469,5756
224,1626,0,297,203.12,9180,8705,469,5768
225,1614,0,301,199.33,9217,8747,472,5787
226,1632,0,306,199.84,9265,8779,475,5801
227,1626,0,314,200.07,9314,8824,478,5818
228,1641,0,307,202.05,9358,8864,481,5835
229,1605,0,306,203.72,9411,8915,482,5851
230,1609,0,298,204.42,9462,8965,482,5861
231,1632,0,297,201.63,9519,8996,484,5872
232,1609,0,298,199.07,9579,9032,490,5889
233,1614,0,277,196.63,9637,9085,492,5895
234,1613,0,275,199.26,9677,9131,495,5909
235,1613,0,280,194.49,9737,9173,498,5931
236,1593,0,274,194.37,9789,9212,500,5943
237,1589,0,283,197.05,9835,9252,502,5959
238,1612,0,278,194.84,9869,9292,503,5969
239,1656,0,281,193.77,9910,9327,505,5975
240,1676,0,280,191.21,9949,9375,508,5980
241,1697,0,263,192.84,9998,9416,510,5994
242,1718,0,264,191.56,10039,9449,511,6003
243,1752,0,259,193.19,10080,9483,512,6018
244,1785,0,271,186.74,10112,9512,514,6031
245,1792,0,265,191.05,10151,9547,518,6047
246,1805,0,267,191,10201,9575,520,6067
247,1829,0,263,185.77,10251,9614,521,6085
248,1854,0,251,185.19,10291,9659,523,6099
249,1852,0,255,184.26,10335,9697,524,6114
250,1876,0,250,179.95,10384,9728,526,6122
251,1903,0,249,181.42,10432,9765,528,6128
252,1893,0,250,182.44,10481,9807,531,6141
253,1903,0,248,184.21,10525,9844,531,6160
254,1890,0,239,188,10566,9892,534,6179
255,1901,0,242,184.98,10600,9931,534,6198
256,1919,0,249,184,10642,9967,535,6210
257,1931,0,253,185.4,10698,10001,535,6227
258,1914,0,251,183.35,10745,10042,537,6251
259,1925,0,250,182.07,10794,10077,540,6269
260,1941,0,256,180.67,10842,10117,541,6280
261,1941,0,259,184,10892,10154,543,6304
262,1952,0,259,180.28,10943,10197,545,6317
263,1931,0,266,181.16,11000,10235,547,6338
264,1946,0,272,178.37,11043,10265,549,6350
265,1937,0,274,174.93,11102,10307,550,6370
266,1957,0,273,171.95,11154,10358,551,6393
267,1975,0,282,172.37,11204,10391,552,6403
268,1991,0,296,177.77,11247,10427,553,6417
269,2000,0,293,178.77,11292,10479,554,6431
270,1990,0,289,180.16,11343,10530,555,6443
271,1974,0,290,179.23,11397,10566,555,6470
272,1934,0,273,180.95,11461,10621,557,6492
273,1939,0,281,177.7,11506,10658,558,6508
274,1953,0,270,180.47,11560,10694,559,6528
275,1968,0,260,180.65,11597,10747,559,6546
276,1955,0,261,183.09,11634,10788,563,6562
277,1946,0,278,184.37,11687,10820,564,6584
278,1933,0,272,187.86,11739,10861,566,6609
279,1919,0,280,186.81,11779,10896,569,6631
280,1880,0,283,187.4,11837,10943,570,6644
281,1872,0,292,189.72,11888,10979,572,6669
282,1864,0,307,193.37,11929,11013,572,6688
283,1860,0,313,193.95,11973,11049,577,6708
284,1849,0,303,193.33,12020,11092,579,6725
285,1820,0,301,193.3,12075,11140,579,6744
286,1807,0,297,191.51,12126,11185,582,6764
287,1819,0,295,192.56,12168,11224,583,6782
288,1845,0,305,191.93,12206,11250,584,6806
289,1849,0,307,192.98,12262,11280,586,6818
290,1854,0,309,191.3,12311,11310,586,6842
291,1832,0,309,195.33,12357,11349,588,6868
292,1843,0,314,194.7,12398,11382,590,6884
293,1849,0,313,193.63,12449,11415,592,6904
294,1853,0,308,190.95,12487,11451,592,6916
295,1846,0,290,194.09,12527,11506,594,6940
296,1849,0,283,195.26,12568,11553,594,6960
297,1854,0,273,196.37,12607,11604,595,6980
298,1839,0,262,197.6,12653,11645,595,7007
299,1845,0,258,200,12699,11686,596,7027
300,1861,0,265,201.16,12739,11709,598,7041
301,1856,0,260,202.98,12798,11738,598,7058
302,1848,0,250,201.81,12855,11792,600,7078
303,1825,0,259,201.81,12911,11829,604,7094
304,1825,0,268,205.26,12966,11871,604,7120
305,1829,0,264,204.09,13007,11923,604,7143
306,1824,0,263,201.84,13048,11964,604,7160
307,1812,0,246,202.74,13102,12016,605,7176
308,1824,0,234,199.67,13137,12061,606,7200
309,1820,0,217,200.21,13184,12103,608,7216
310,1822,0,215,195.19,13224,12144,608,7236
311,1832,0,205,198.33,13264,12181,610,7247
312,1851,0,201,197.35,13309,12219,610,7262
313,1876,0,199,193.3,13343,12253,612,7278
314,1889,0,209,196.56,13386,12283,615,7291
315,1916,0,215,195.79,13424,12313,615,7307
316,1935,0,220,188.28,13475,12349,617,7317
317,1943,0,219,185.77,13536,12386,621,7333
318,1972,0,217,182.35,13576,12417,621,7348
319,1986,0,227,178.51,13613,12446,622,7370
320,1993,0,234,177.4,13653,12471,624,7399
321,2011,0,239,180.53,13700,12501,626,7419
322,2013,0,235,173.51,13754,12539,626,7436
323,2038,0,238,169.37,13810,12574,626,7453
324,2036,0,239,166.63,13865,12626,626,7475
325,2029,0,252,159.35,13918,12655,627,7493
326,2034,0,264,155.44,13966,12691,628,7515
327,2044,0,258,160.21,14017,12738,630,7532
328,2054,0,259,160.12,14056,12776,632,7545
329,2060,0,254,157.47,14107,12834,632,7566
330,2069,0,260,149.6,14153,12872,634,7584
331,2080,0,259,145.12,14196,12910,636,7604
332,2086,0,259,146.4,14236,12949,640,7628
333,2122,0,261,142.81,14272,12986,641,7654
334,2126,0,243,141.3,14311,13036,642,7678
335,2123,0,237,142.63,14351,13083,643,7702
336,2125,0,238,139.26,14402,13117,651,7723
337,2123,0,243,134.37,14454,13167,653,7742
338,2141,0,258,131.93,14502,13195,654,7770
339,2157,0,268,134.37,14546,13236,654,7793
340,2153,0,270,132.28,14598,13278,654,7817
341,2188,0,270,127.4,14639,13318,657,7838
342,2167,0,266,128.33,14691,13369,657,7867
343,2165,0,263,128.09,14740,13408,659,7886
344,2168,0,252,126.42,14781,13458,661,7907
345,2175,0,238,123.98,14811,13513,662,7922
346,2193,0,243,123.26,14848,13556,664,7935
347,2202,0,239,124.3,14879,13604,666,7954
348,2216,0,235,120.93,14911,13641,668,7976
349,2247,0,224,118.95,14939,13681,670,7992
350,2285,0,227,119.6,14974,13721,670,8008
351,2306,0,226,117.56,15012,13768,670,8032
352,2304,0,223,120.16,15049,13813,671,8060
353,2289,0,227,119.12,15097,13846,673,8082
354,2276,0,229,116.09,15134,13883,678,8118
355,2300,0,230,119.28,15175,13919,680,8144
356,2270,0,242,124.23,15215,13949,681,8181
357,2279,0,240,124.81,15253,13989,683,8204
358,2268,0,235,128.6,15289,14021,684,8233
359,2262,0,239,132.56,15325,14064,688,8260
360,2261,0,240,131.16,15364,14095,689,8284
361,2274,0,245,135.12,15394,14133,691,8304
362,2290,0,235,136.51,15432,14183,697,8329
363,2285,0,222,140.12,15474,14226,701,8349
364,2299,0,225,137.84,15508,14278,706,8378
365,2255,0,233,141.67,15560,14317,708,8410
366,2241,0,234,143.07,15602,14359,710,8437
367,2235,0,228,143.88,15646,14397,711,8470
368,2218,0,229,149.23,15691,14440,711,8500
369,2231,0,220,151.09,15712,14477,716,8527
370,2219,0,221,150.7,15758,14504,717,8565
371,2194,0,221,145.93,15801,14559,719,8597
372,2210,0,212,150.19,15829,14610,723,8632
373,2205,0,210,152.21,15864,14656,723,8656
374,2184,0,207,149.84,15910,14694,729,8682
375,2188,0,214,149.14,15952,14733,732,8709
376,2213,0,214,151.4,15993,14756,732,8738
377,2214,0,220,153.21,16026,14791,734,8762
378,2216,0,222,157.16,16068,14826,735,8783
379,2219,0,225,161.12,16110,14863,736,8807
380,2191,0,229,161.35,16160,14904,737,8831
381,2175,0,226,162.05,16196,14951,740,8856
382,2165,0,236,163.09,16244,14992,743,8880
383,2196,0,229,162.81,16283,15030,747,8899
384,2178,0,235,164.16,16332,15062,752,8923
385,2166,0,230,165.53,16377,15097,757,8951
386,2174,0,236,163.44,16415,15130,759,8972
387,2174,0,233,162.72,16462,15160,760,9002
388,2183,0,229,162.3,16504,15204,764,9021
389,2202,0,229,160.09,16536,15237,768,9043
390,2186,0,222,159.44,16580,15285,768,9069
391,2183,0,230,156.42,16618,15318,768,9092
392,2191,0,238,152.58,16656,15349,770,9116
393,2208,0,243,155.77,16704,15383,770,9136
394,2220,0,264,151.65,16740,15411,772,9170
395,2221,0,274,155.3,16788,15453,772,9192
396,2217,0,270,156,16835,15503,775,9208
397,2198,0,276,157.51,16882,15537,776,9238
398,2187,0,289,156.12,16928,15570,777,9270
399,2164,0,294,159.14,16978,15610,778,9300
400,2150,0,303,159.95,17029,15656,779,9325
401,2125,0,300,159.09,17098,15702,783,9347
402,2092,0,295,158.12,17155,15746,786,9379
403,2082,0,299,159.74,17204,15792,790,9409
404,2060,0,294,164.51,17254,15835,792,9442
405,2004,0,280,166.02,17311,15888,794,9475
406,1977,0,285,166.53,17360,15933,795,9506
407,1980,0,284,172.6,17403,15982,799,9531
408,1987,0,285,177.58,17445,16020,801,9550
409,1994,0,286,178.98,17485,16055,803,9577
410,1951,0,282,180.07,17522,16122,805,9609
411,1930,0,275,184.02,17572,16168,806,9634
412,1895,0,276,184.37,17636,16207,808,9650
413,1898,0,286,187.51,17677,16233,810,9672
414,1898,0,293,192.63,17729,16271,811,9686
415,1892,0,289,190.95,17769,16305,814,9705
416,1872,0,294,194.12,17821,16346,815,9724
417,1879,0,297,200.74,17859,16388,816,9742
418,1873,0,309,209.07,17898,16422,821,9771
419,1848,0,302,209.67,17953,16459,824,9791
420,1878,0,306,212.86,17992,16491,825,9814
421,1882,0,301,210.63,18033,16526,829,9831
422,1856,0,299,209.4,18074,16574,830,9856
423,1875,0,288,202.7,18112,16622,833,9875
424,1874,0,279,201.98,18155,16670,838,9891
425,1856,0,261,205.95,18204,16718,841,9909
426,1855,0,272,206.28,18253,16751,845,9928
427,1871,0,269,205.63,18300,16797,846,9941
428,1869,0,271,209.28,18337,16833,848,9963
429,1860,0,272,208.51,18392,16868,850,9980
430,1857,0,266,212.63,18435,16903,853,9998
431,1862,0,268,213.49,18486,16934,854,10011
432,1840,0,270,216.05,18537,16968,855,10030
433,1830,0,266,211.49,18588,17015,860,10051
434,1820,0,261,214.21,18643,17069,861,10067
435,1803,0,249,215.53,18688,17115,864,10086
436,1812,0,252,218.4,18726,17153,864,10098
437,1810,0,266,217.77,18769,17186,868,10109
438,1803,0,274,223.19,18811,17230,869,10126
439,1779,0,265,223.42,18859,17279,871,10146
440,1784,0,258,226.51,18898,17318,872,10156
441,1816,0,273,226.35,18928,17353,872,10177
442,1832,0,260,231.88,18975,17393,873,10190
443,1817,0,253,230.3,19022,17440,874,10209
444,1831,0,240,237,19064,17483,878,10228
445,1835,0,254,233.16,19101,17512,879,10250
446,1845,0,252,235.95,19151,17543,883,10270
447,1858,0,263,230.6,19189,17578,887,10284
448,1839,0,274,230.33,19244,17611,889,10300
449,1826,0,277,231.67,19296,17642,891,10319
450,1807,0,282,233.6,19356,17676,891,10343
451,1818,0,271,233.35,19400,17712,894,10358
452,1805,0,273,231,19441,17753,895,10376
453,1808,0,262,233.81,19483,17791,899,10399
454,1801,0,262,231.49,19531,17823,903,10420
455,1820,0,269,231.91,19575,17859,905,10434
456,1817,0,278,232.02,19614,17894,908,10453
457,1820,0,278,236.7,19660,17925,911,10470
458,1813,0,276,230.4,19709,17957,912,10491
459,1808,0,285,228.88,19753,17991,919,10506
460,1825,0,281,223,19792,18037,921,10521
461,1821,0,287,218.7,19837,18070,924,10545
462,1833,0,281,223.65,19884,18106,924,10567
463,1842,0,271,213.14,19927,18148,925,10581
464,1884,0,266,209.67,19973,18186,925,10595
465,1903,0,263,205.05,20017,18229,925,10615
466,1884,0,263,202.6,20067,18279,927,10632
467,1906,0,264,198.86,20109,18306,928,10645
468,1917,0,279,199.05,20156,18336,931,10662
469,1908,0,283,193.51,20210,18375,936,10682
470,1906,0,282,187.86,20265,18419,939,10697
471,1913,0,281,187.05,20318,18449,940,10710
472,1931,0,278,184.47,20373,18493,942,10726
473,1925,0,281,186.42,20427,18534,944,10742
474,1945,0,282,181.53,20467,18567,946,10749
475,1972,0,286,176.65,20521,18608,948,10757
476,1964,0,293,174.05,20571,18655,948,10774
477,1951,0,295,172.53,20627,18694,948,10796
478,1951,0,308,173.3,20686,18731,949,10811
479,1917,0,323,175.86,20737,18772,951,10831
480,1907,0,319,168.77,20802,18817,952,10845
481,1889,0,317,172.09,20860,18861,954,10861
482,1864,0,320,171.7,20910,18908,955,10883
483,1844,0,326,175.14,20967,18943,957,10895
484,1831,0,335,175.14,21034,18988,958,10921
485,1832,0,335,178.93,21096,19023,964,10937
486,1835,0,331,179.28,21152,19058,964,10955
487,1827,0,336,182.02,21215,19089,967,10969
488,1813,0,338,179.74,21283,19133,968,10990
489,1797,0,354,184.93,21346,19177,968,11013
490,1784,0,347,183.53,21415,19228,968,11026
491,1785,0,343,185.74,21458,19275,970,11050
492,1774,0,331,190.14,21510,19324,972,11070
493,1750,0,328,191.12,21573,19359,972,11087
494,1741,0,322,190.93,21631,19408,974,11100
495,1745,0,312,191.81,21678,19460,974,11115
496,1760,0,312,190.3,21724,19504,975,11128
497,1771,0,297,192.33,21776,19556,979,11144
498,1752,0,301,193.84,21828,19600,986,11158
499,1751,0,301,193.67,21874,19649,988,11172
500,1736,0,311,195.6,21923,19677,990,11189
501,1732,0,308,199.35,21962,19715,990,11211
502,1731,0,315,200.35,22004,19747,991,11227
503,1708,0,322,203.98,22063,19782,991,11243
504,1691,0,317,202.93,22117,19820,996,11266
505,1681,0,320,207.74,22176,19855,998,11276
506,1662,0,322,207.35,22220,19894,999,11292
507,1645,0,317,204.02,22276,19943,1000,11304
508,1644,0,316,208.67,22323,19983,1002,11321
509,1641,0,305,206.81,22365,20030,1002,11338
510,1638,0,305,209.42,22412,20062,1003,11355
511,1654,0,297,208.26,22452,20094,1004,11374
512,1653,0,303,210.53,22500,20132,1006,11384
513,1650,0,293,218.98,22546,20178,1007,11401
514,1629,0,277,220.79,22600,20225,1008,11426
515,1660,0,272,224.28,22639,20260,1010,11440
516,1675,0,272,227.26,22679,20300,1011,11451
517,1672,0,261,229.65,22720,20339,1014,11463
518,1692,0,243,237.44,22751,20388,1015,11475
519,1696,0,247,238.37,22785,20429,1016,11490
520,1718,0,246,242.56,22810,20461,1020,11506
521,1714,0,244,247.33,22848,20501,1021,11526
522,1736,0,237,247.72,22873,20541,1021,11541
523,1738,0,230,249.16,22910,20581,1022,11554
524,1751,0,224,255.44,22947,20622,1023,11572
525,1771,0,212,254.56,22986,20659,1024,11587
526,1760,0,209,250.86,23026,20696,1026,11606
527,1782,0,212,250.23,23065,20731,1026,11621
528,1794,0,213,253.6,23101,20761,1027,11634
529,1807,0,237,252.58,23144,20788,1027,11648
530,1790,0,237,257.14,23192,20823,1030,11672
531,1808,0,237,249.67,23242,20852,1031,11694
532,1812,0,235,250.65,23286,20885,1034,11712
533,1845,0,228,247.05,23327,20914,1039,11723
534,1860,0,241,248.4,23358,20941,1039,11738
535,1895,0,234,242.65,23397,20983,1042,11749
536,1907,0,244,241.53,23433,21028,1044,11766
537,1917,0,258,241.86,23473,21057,1047,11787
538,1947,0,248,235.84,23511,21093,1053,11799
539,1962,0,245,228.4,23553,21130,1054,11811
540,1973,0,244,228.42,23598,21175,1055,11833
541,1977,0,244,222.53,23647,21211,1057,11853
542,2007,0,247,220.19,23700,21245,1057,11873
543,2044,0,241,219.33,23734,21282,1059,11887
544,2051,0,241,216.58,23776,21317,1060,11907
545,2078,0,247,215.42,23818,21351,1063,11933
546,2075,0,254,210.77,23866,21380,1066,11959
547,2062,0,256,211.23,23915,21429,1066,11976
548,2066,0,273,210.79,23961,21477,1067,11997
549,2064,0,283,206.74,24015,21521,1067,12012
550,2033,0,267,208.02,24069,21575,1068,12034
551,2038,0,276,209.42,24123,21611,1070,12055
552,2053,0,273,207.35,24171,21648,1074,12065
553,2068,0,284,203.05,24210,21689,1075,12082
554,2043,0,282,204.26,24264,21725,1078,12111
555,2008,0,287,196.77,24329,21766,1078,12136
556,2016,0,282,194,24395,21813,1081,12155
557,1999,0,275,193.3,24442,21860,1085,12182
558,1999,0,277,191.88,24493,21899,1087,12204
559,1982,0,282,189.42,24536,21940,1090,12235
560,2002,0,280,186.44,24579,21974,1092,12256
561,2031,0,286,181.98,24614,22012,1093,12273
562,2020,0,286,179.12,24659,22051,1096,12294
563,2023,0,289,177.42,24704,22084,1096,12315
564,2048,0,292,177.3,24744,22128,1098,12334
565,2065,0,288,169.6,24784,22165,1100,12354
566,2064,0,287,169.23,24836,22202,1102,12381
567,2078,0,272,171.47,24884,22251,1103,12405
568,2084,0,281,172.67,24936,22280,1107,12420
569,2079,0,292,169.3,24981,22323,1110,12432
570,2113,0,291,168.35,25031,22349,1114,12445
571,2122,0,292,169.86,25088,22395,1116,12469
572,2105,0,278,165.51,25139,22445,1120,12489
573,2083,0,267,161.16,25198,22511,1122,12508
574,2101,0,279,161.58,25250,22545,1123,12531
575,2081,0,277,161.51,25305,22584,1126,12557
576,2082,0,280,158.79,25358,22624,1128,12584
577,2064,0,265,153.84,25419,22674,1129,12603
578,2031,0,271,154.51,25473,22707,1133,12626
579,2022,0,273,153,25527,22743,1135,12653
