Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
138,161,0,0,2133.5,3373,584,469,3668
139,169,0,0,2143.43,3373,584,469,3668
140,178,0,0,2150.29,3373,584,469,3673
141,184,0,0,2160.93,3373,584,469,3675
142,204,0,0,2174.86,3373,584,469,3680
143,206,0,0,2177.21,3373,584,469,3683
144,213,0,0,2183.93,3373,584,469,3684
145,227,0,0,2193.36,3373,585,469,3686
146,237,0,0,2201.57,3373,586,470,3689
147,255,0,0,2205.86,3373,586,470,3690
148,261,0,0,2209.64,3373,586,470,3701
149,273,0,0,2212.86,3373,586,470,3702
150,293,0,0,2213.43,3373,586,470,3706
151,307,0,0,2211.64,3373,586,470,3711
152,317,0,0,2210.64,3373,586,470,3715
153,323,0,0,2209.79,3373,586,470,3719
154,342,0,0,2203.29,3373,586,470,3720
155,348,0,0,2204.36,3373,586,470,3727
156,368,0,0,2206.21,3373,587,470,3731
157,379,0,0,2202.79,3373,587,470,3743
158,400,0,0,2205.43,3373,587,470,3745
159,418,0,0,2200.5,3373,587,470,3748
160,422,0,0,2197,3373,588,470,3755
161,428,0,0,2197.64,3373,588,470,3766
162,453,0,0,2188.07,3373,588,470,3774
163,463,0,0,2184.86,3373,588,471,3788
164,480,0,0,2173.07,3373,588,471,3799
165,491,0,0,2166.36,3373,588,471,3810
166,516,0,0,2157.86,3373,588,471,3814
167,535,0,0,2153,3373,590,471,3821
168,556,0,0,2145,3373,590,471,3830
169,556,0,0,2138.29,3373,591,471,3845
170,582,0,0,2127.5,3373,592,471,3852
171,587,0,0,2118.93,3373,592,471,3868
172,593,0,0,2110,3373,593,471,3883
173,603,0,0,2101.93,3373,593,471,3892
174,610,0,0,2092.21,3373,594,471,3912
175,627,0,0,2083.5,3373,596,471,3921
176,646,0,0,2062.93,3373,596,471,3932
177,660,0,0,2049.29,3373,596,471,3948
178,671,0,0,2041.5,3373,596,471,3964
179,673,0,0,2026.79,3373,596,471,3984
180,690,0,0,2010.71,3373,596,472,4003
181,690,0,0,1998.86,3373,597,472,4023
182,708,0,0,1982.14,3373,597,472,4044
183,714,0,0,1965.71,3373,598,472,4067
184,737,0,0,1948.21,3373,600,472,4078
185,759,0,0,1926.29,3373,604,472,4100
186,756,0,0,1908.36,3373,605,472,4121
187,768,0,0,1887.07,3373,606,473,4136
188,792,0,0,1867.14,3373,607,473,4148
189,806,0,0,1846.29,3373,609,474,4162
190,821,0,0,1820.14,3373,609,474,4183
191,841,0,0,1799.64,3373,612,474,4208
192,851,0,0,1776.86,3373,614,475,4228
193,890,0,0,1748.5,3373,614,475,4254
194,920,0,0,1724.79,3373,616,475,4271
195,936,0,0,1695.36,3373,617,475,4296
196,943,0,0,1668.71,3373,620,475,4319
197,978,0,0,1636.79,3373,620,475,4347
198,1007,0,0,1612.36,3373,623,475,4359
199,1035,0,0,1583.5,3373,627,475,4383
200,1022,0,0,1555.5,3373,630,475,4423
201,1046,0,0,1527.29,3373,631,475,4440
202,1092,0,0,1502.07,3373,632,475,4458
203,1115,0,0,1467.93,3373,634,475,4483
204,1125,0,0,1434.36,3373,638,475,4497
205,1159,0,0,1399.14,3373,640,475,4520
206,1176,0,0,1371.64,3373,642,475,4553
207,1196,0,0,1346.07,3373,645,476,4575
208,1192,0,0,1307.93,3373,649,476,4619
209,1226,0,0,1271.86,3373,652,476,4643
210,1239,0,0,1230.93,3373,655,476,4665
211,1278,0,0,1198.36,3373,659,476,4692
212,1290,0,0,1166.07,3373,659,477,4730
213,1311,0,0,1125.5,3373,661,477,4759
214,1336,0,0,1082.71,3373,664,478,4794
215,1343,0,0,1054.86,3373,668,479,4827
216,1367,0,0,1015.71,3373,671,480,4858
217,1424,0,0,969.29,3373,672,481,4892
218,1442,0,0,935.43,3373,675,482,4919
219,1476,0,0,904.71,3373,678,482,4946
220,1493,0,0,852.5,3373,679,483,4978
221,1512,0,0,822.71,3373,683,484,5013
222,1541,0,0,783.57,3373,684,484,5045
223,1555,0,0,750.14,3373,688,485,5075
224,1577,0,0,724.5,3373,695,485,5111
225,1588,0,0,687.93,3373,697,485,5149
226,1586,0,0,657.21,3373,702,485,5200
227,1593,0,0,626.14,3373,704,485,5242
228,1600,0,0,596.43,3373,708,488,5282
229,1603,0,0,580.14,3373,708,488,5333
230,1606,0,0,552.36,3373,710,489,5372
231,1610,0,0,525,3373,712,489,5409
232,1608,0,0,504.5,3373,713,489,5465
233,1619,0,0,475.57,3373,714,489,5507
234,1608,0,0,461.29,3373,715,490,5553
235,1604,0,0,444.79,3373,717,493,5599
236,1608,0,0,419.86,3373,720,493,5654
237,1587,0,0,398.86,3373,723,493,5711
238,1592,0,0,382.5,3373,726,493,5750
239,1562,0,0,365,3373,728,494,5806
240,1533,0,0,347.07,3373,732,494,5867
241,1525,0,0,328.93,3373,734,494,5917
242,1506,0,0,316.71,3373,737,497,5968
243,1489,0,0,301.5,3373,740,498,6023
244,1484,0,0,282.36,3373,744,498,6072
245,1466,0,0,267.64,3373,745,498,6124
246,1450,0,0,252,3373,745,498,6183
247,1436,0,0,237.86,3373,748,499,6232
248,1423,0,0,225.29,3373,752,501,6287
249,1392,0,0,215.79,3373,753,504,6352
250,1375,0,0,209.14,3373,756,504,6394
251,1337,0,0,201.43,3373,759,504,6451
252,1319,0,0,191.5,3373,762,505,6497
253,1289,0,0,185.29,3373,763,507,6549
254,1255,0,0,181.43,3373,766,510,6595
255,1241,0,0,169.64,3373,768,510,6635
256,1234,0,0,166.07,3373,768,512,6679
257,1219,0,0,159.14,3373,769,513,6719
258,1194,0,0,151.14,3373,771,513,6768
259,1164,0,0,147.71,3373,772,515,6823
260,1166,0,0,142.93,3373,775,517,6858
261,1146,0,0,138.86,3373,775,517,6908
262,1127,0,0,136.57,3373,776,519,6954
263,1120,0,0,135.36,3373,777,521,6997
264,1099,0,0,132.71,3373,777,523,7041
265,1076,0,0,137.14,3373,779,525,7081
266,1071,0,0,137.14,3373,781,526,7114
267,1064,0,0,139.71,3373,783,526,7149
268,1051,0,0,144,3373,783,527,7180
269,1037,0,0,144.29,3373,786,528,7211
270,1025,0,0,145.14,3373,789,530,7245
271,994,0,0,145.36,3373,790,532,7293
272,980,0,0,147.14,3373,791,533,7319
273,970,0,0,149.64,3373,791,536,7345
274,951,0,0,150.36,3373,795,538,7377
275,923,0,0,152.07,3373,796,538,7422
276,904,0,0,153.5,3373,800,540,7454
277,885,0,0,152.93,3373,802,543,7487
278,863,0,0,156.5,3373,802,543,7532
279,854,0,0,159,3373,803,544,7560
280,853,0,0,159.36,3373,804,545,7581
281,839,0,0,159.64,3373,806,545,7612
282,825,0,0,161.43,3373,808,549,7639
283,827,0,0,162.43,3373,809,549,7663
284,821,0,0,163.57,3373,811,550,7689
285,815,0,0,166.29,3373,813,553,7716
286,807,0,0,167.71,3373,813,555,7745
287,804,0,0,164.5,3373,814,557,7765
288,791,0,0,165.21,3373,815,562,7790
289,785,0,0,166.5,3373,817,564,7807
290,797,0,0,165.71,3373,818,567,7823
291,810,0,0,165.86,3373,819,569,7831
292,814,0,0,166.36,3373,821,570,7846
293,823,0,0,168.14,3373,821,570,7865
294,820,0,0,168.14,3373,822,572,7882
295,808,0,0,165.86,3373,823,573,7902
296,818,0,0,166.5,3373,825,574,7913
297,822,0,0,166.64,3373,826,575,7928
298,831,0,0,163.79,3373,828,576,7949
299,827,0,0,162.21,3373,831,580,7971
300,836,0,0,163.36,3373,831,581,7983
301,853,0,0,159.21,3373,831,584,8000
302,849,0,0,157.36,3373,832,589,8014
303,863,0,0,157.36,3373,834,592,8024
304,874,0,0,156.93,3373,837,592,8037
305,876,0,0,158.79,3373,838,597,8053
306,883,0,0,155.57,3373,842,599,8073
307,895,0,0,155.57,3373,843,600,8092
308,894,0,0,155.5,3373,844,602,8117
309,891,0,0,150.21,3373,846,604,8131
310,905,0,0,150.86,3373,847,604,8144
311,897,0,0,148.21,3373,849,606,8163
312,906,0,0,152.79,3373,850,608,8182
313,894,0,0,146.43,3373,851,615,8205
314,895,0,0,146,3373,853,619,8224
315,899,0,0,142.14,3373,856,622,8242
316,903,0,0,144.14,3373,858,624,8270
317,923,0,0,141.5,3373,861,625,8287
318,935,0,0,141.57,3373,861,627,8303
319,927,0,0,137.57,3373,862,631,8326
320,927,0,0,137.14,3373,862,635,8343
321,921,0,0,137.14,3373,863,637,8363
322,907,0,0,139,3373,865,639,8394
323,913,0,0,136.21,3373,865,641,8411
324,916,0,0,133.79,3373,865,643,8428
325,912,0,0,133.64,3373,867,643,8454
326,906,0,0,133.86,3373,869,645,8470
327,917,0,0,132,3373,869,646,8483
328,919,0,0,134.07,3373,872,648,8503
329,919,0,0,133.71,3373,875,649,8522
330,919,0,0,133.07,3373,875,651,8543
331,923,0,0,133.43,3373,877,651,8565
332,911,0,0,132.79,3373,879,652,8594
333,909,0,0,133,3373,883,653,8610
334,913,0,0,132.29,3373,886,655,8633
335,913,0,0,132.64,3373,886,656,8656
336,929,0,0,131.36,3373,887,659,8673
337,921,0,0,132,3373,888,662,8696
338,930,0,0,131.64,3373,890,665,8718
339,932,0,0,131.43,3373,890,667,8735
340,938,0,0,132.14,3373,890,668,8754
341,939,0,0,130.79,3373,891,670,8768
342,929,0,0,130.29,3373,895,673,8791
343,919,0,0,127.64,3373,896,676,8816
344,924,0,0,127.71,3373,898,678,8838
345,921,0,0,129,3373,900,681,8859
346,915,0,0,128.21,3373,901,684,8880
347,914,0,0,130.29,3373,903,686,8896
348,908,0,0,132.29,3373,904,690,8915
349,904,0,0,132.36,3373,906,692,8938
350,895,0,0,130.21,3373,906,694,8962
351,887,0,0,130.86,3373,909,695,8988
352,883,0,0,128.36,3373,910,698,9009
353,876,0,0,130.93,3373,912,701,9035
354,869,0,0,129.43,3373,913,702,9056
355,869,0,0,133,3373,913,704,9085
356,871,0,0,128.71,3373,915,707,9106
357,881,0,0,135.43,3373,915,712,9118
358,873,0,0,135.5,3373,915,715,9136
359,857,0,0,135.64,3373,917,718,9162
360,848,0,0,139.21,3373,918,719,9193
361,841,0,0,139.29,3373,921,721,9212
362,843,0,0,139.5,3373,921,723,9229
363,854,0,0,140,3373,922,727,9244
364,857,0,0,140.14,3373,922,730,9265
365,858,0,0,139.86,3373,925,734,9281
366,866,0,0,138.29,3373,925,734,9297
367,873,0,0,137.14,3373,928,735,9314
368,863,0,0,139.86,3373,929,737,9343
369,867,0,0,139.14,3373,929,737,9359
370,861,0,0,138.43,3373,929,737,9383
371,846,0,0,139.79,3373,931,740,9410
372,845,0,0,140.43,3373,933,742,9427
373,848,0,0,142.29,3373,934,745,9443
374,853,0,0,144.07,3373,935,748,9459
375,868,0,0,139.07,3373,936,750,9473
376,864,0,0,141,3373,942,751,9494
377,873,0,0,140.43,3373,943,754,9510
378,863,0,0,140.86,3373,944,756,9535
379,868,0,0,142.86,3373,945,760,9551
380,867,0,0,141,3373,946,763,9569
381,868,0,0,144.07,3373,948,764,9592
382,864,0,0,141.43,3373,948,764,9612
383,865,0,0,143.43,3373,949,766,9635
384,869,0,0,143.71,3373,950,768,9659
385,868,0,0,147.5,3373,950,770,9671
386,877,0,0,147.07,3373,952,772,9681
387,875,0,0,147.57,3373,953,775,9702
388,870,0,0,144.5,3373,954,776,9725
389,870,0,0,145.64,3373,956,777,9747
390,868,0,0,143.21,3373,959,778,9763
391,881,0,0,145.93,3373,963,778,9779
392,877,0,0,141.29,3373,966,779,9804
393,879,0,0,140.43,3373,967,782,9823
394,866,0,0,139.64,3373,970,784,9846
395,864,0,0,140.71,3373,972,787,9866
396,876,0,0,139.79,3373,973,789,9887
397,876,0,0,137.64,3373,973,790,9904
398,875,0,0,140,3373,975,792,9927
399,882,0,0,142.93,3373,976,794,9945
400,891,0,0,144.5,3373,977,797,9960
401,904,0,0,141.64,3373,978,801,9973
402,901,0,0,139.29,3373,979,803,9989
403,904,0,0,140.43,3373,979,805,10008
404,916,0,0,140.21,3373,980,805,10023
405,913,0,0,138.71,3373,986,807,10045
406,904,0,0,138.57,3373,986,807,10072
407,897,0,0,138.07,3373,987,808,10098
408,902,0,0,133.86,3373,989,809,10115
409,915,0,0,132.86,3373,990,814,10130
410,918,0,0,135.29,3373,990,816,10149
411,909,0,0,133.43,3373,992,818,10172
412,906,0,0,133.57,3373,993,823,10191
413,901,0,0,133.71,3373,996,825,10214
414,904,0,0,131.29,3373,997,827,10235
415,896,0,0,132,3373,997,833,10256
416,895,0,0,131.71,3373,998,833,10276
417,899,0,0,131.14,3373,999,834,10287
418,906,0,0,132.57,3373,999,835,10305
419,902,0,0,133.86,3373,999,837,10328
420,899,0,0,134.14,3373,999,838,10348
421,901,0,0,138.93,3373,1002,839,10364
422,908,0,0,134.21,3373,1003,842,10381
423,914,0,0,132.21,3373,1003,843,10397
424,896,0,0,132.71,3373,1004,845,10429
425,892,0,0,132.29,3373,1007,845,10456
426,900,0,0,132.86,3373,1009,845,10473
427,900,0,0,132,3373,1011,847,10493
428,902,0,0,131.57,3373,1014,848,10511
429,902,0,0,133,3373,1015,850,10531
430,891,0,0,136.86,3373,1015,853,10552
431,899,0,0,138.07,3373,1018,859,10577
432,902,0,0,138.86,3373,1022,859,10598
433,881,0,0,140.21,3373,1023,865,10628
434,883,0,0,142.79,3373,1025,867,10647
435,867,0,0,139.71,3373,1027,871,10668
436,857,0,0,138.21,3373,1028,874,10695
437,852,0,0,138.21,3373,1030,874,10719
438,843,0,0,144,3373,1032,876,10739
439,827,0,0,143.36,3373,1032,880,10765
440,826,0,0,145.64,3373,1032,881,10784
441,817,0,0,148.14,3373,1034,885,10808
442,823,0,0,149.71,3373,1034,886,10829
443,821,0,0,146.79,3373,1035,888,10847
444,823,0,0,148.07,3373,1035,889,10865
445,815,0,0,149.64,3373,1036,894,10880
446,815,0,0,151,3373,1036,895,10906
447,825,0,0,154.36,3373,1038,896,10927
448,823,0,0,153.93,3373,1041,896,10947
449,820,0,0,161.14,3373,1041,899,10966
450,815,0,0,160.43,3373,1046,902,10981
451,809,0,0,162.5,3373,1049,903,10998
452,815,0,0,166,3373,1050,908,11011
453,811,0,0,171.14,3373,1051,909,11036
454,814,0,0,167.71,3373,1053,910,11047
455,814,0,0,170.93,3373,1053,912,11060
456,824,0,0,169.21,3373,1055,912,11070
457,811,0,0,169.14,3373,1056,914,11101
458,822,0,0,171.86,3373,1058,916,11114
459,831,0,0,172.07,3373,1060,917,11125
460,834,0,0,167.43,3373,1061,921,11140
461,825,0,0,162.21,3373,1066,923,11170
462,820,0,0,160.64,3373,1068,927,11196
463,815,0,0,160.07,3373,1069,931,11218
464,831,0,0,163.93,3373,1069,932,11229
465,831,0,0,161.79,3373,1070,936,11246
466,838,0,0,160.79,3373,1072,937,11261
467,842,0,0,160.43,3373,1073,939,11275
468,838,0,0,161.79,3373,1075,941,11296
469,843,0,0,160.71,3373,1079,944,11313
470,856,0,0,161.14,3373,1080,947,11326
471,864,0,0,159.14,3373,1083,951,11342
472,863,0,0,155.86,3373,1084,955,11361
473,864,0,0,154.93,3373,1085,957,11388
474,865,0,0,151.21,3373,1085,961,11404
475,885,0,0,147.07,3373,1087,961,11415
476,881,0,0,146.36,3373,1087,963,11432
477,902,0,0,141.21,3373,1088,964,11442
478,903,0,0,143.86,3373,1089,966,11460
479,913,0,0,147.86,3373,1090,967,11478
480,922,0,0,145.29,3373,1091,970,11498
481,936,0,0,142.86,3373,1092,970,11512
482,949,0,0,140.29,3373,1093,972,11527
483,962,0,0,139.71,3373,1096,972,11541
484,954,0,0,138.21,3373,1098,974,11568
485,953,0,0,134.93,3373,1098,976,11591
486,948,0,0,133.21,3373,1098,980,11612
487,952,0,0,131.57,3373,1100,981,11629
488,946,0,0,131.57,3373,1100,983,11651
489,947,0,0,129.43,3373,1101,984,11676
490,944,0,0,127.5,3373,1104,985,11695
491,948,0,0,125.29,3373,1105,988,11712
492,941,0,0,124.07,3373,1106,990,11741
493,948,0,0,125.64,3373,1107,992,11757
494,949,0,0,122.21,3373,1110,992,11783
495,946,0,0,125.14,3373,1112,995,11804
496,935,0,0,125.36,3373,1113,998,11834
497,939,0,0,125.36,3373,1113,999,11856
498,930,0,0,123.93,3373,1114,1006,11883
499,939,0,0,121.79,3373,1117,1007,11900
500,935,0,0,123.07,3373,1117,1008,11918
501,928,0,0,125.14,3373,1119,1011,11937
502,922,0,0,124.86,3373,1119,1012,11960
503,923,0,0,127.36,3373,1119,1012,11974
504,920,0,0,126.29,3373,1119,1014,11992
505,914,0,0,128.07,3373,1121,1018,12013
506,912,0,0,125.79,3373,1124,1019,12032
507,915,0,0,130.5,3373,1125,1019,12049
508,925,0,0,128.21,3373,1127,1020,12066
509,915,0,0,130.21,3373,1128,1022,12091
510,906,0,0,130.57,3373,1132,1024,12115
511,890,0,0,131.29,3373,1135,1025,12148
512,872,0,0,129.57,3373,1135,1025,12176
513,863,0,0,132.43,3373,1136,1027,12202
514,853,0,0,129.29,3373,1136,1030,12229
515,851,0,0,129.57,3373,1137,1030,12246
516,853,0,0,131.71,3373,1137,1034,12265
517,852,0,0,133,3373,1139,1035,12289
518,852,0,0,131.14,3373,1145,1036,12301
519,836,0,0,134.57,3373,1147,1041,12324
520,820,0,0,133.43,3373,1150,1042,12352
521,826,0,0,135.14,3373,1150,1043,12369
522,826,0,0,135.57,3373,1151,1044,12391
523,813,0,0,135.5,3373,1152,1046,12422
524,817,0,0,135,3373,1153,1048,12437
525,805,0,0,139,3373,1157,1052,12454
526,807,0,0,143.14,3373,1159,1054,12473
527,809,0,0,141.64,3373,1159,1055,12489
528,823,0,0,143.36,3373,1161,1057,12501
529,815,0,0,143.57,3373,1161,1059,12525
530,817,0,0,143.71,3373,1165,1061,12540
531,811,0,0,145.07,3373,1166,1064,12561
532,811,0,0,146.5,3373,1167,1065,12580
533,808,0,0,149.14,3373,1168,1067,12592
534,825,0,0,148.14,3373,1170,1071,12603
535,822,0,0,149.21,3373,1173,1072,12622
536,813,0,0,152.79,3373,1174,1073,12645
537,814,0,0,153.14,3373,1178,1077,12664
538,810,0,0,152.36,3373,1179,1081,12686
539,810,0,0,154.07,3373,1180,1081,12706
540,814,0,0,154.79,3373,1181,1084,12717
541,818,0,0,153.43,3373,1184,1086,12733
542,826,0,0,150.57,3373,1185,1088,12749
543,831,0,0,148.29,3373,1185,1089,12768
544,846,0,0,148.86,3373,1187,1091,12778
545,850,0,0,150.14,3373,1189,1092,12791
546,852,0,0,146.93,3373,1189,1094,12805
547,852,0,0,143.71,3373,1191,1096,12822
548,845,0,0,148.86,3373,1193,1097,12842
549,841,0,0,146.93,3373,1194,1101,12868
550,843,0,0,144.86,3373,1194,1104,12886
551,857,0,0,141.64,3373,1194,1105,12898
552,870,0,0,140.43,3373,1195,1109,12916
553,871,0,0,140.29,3373,1198,1110,12925
554,879,0,0,135.93,3373,1198,1110,12945
555,873,0,0,136.36,3373,1201,1116,12964
556,893,0,0,135.79,3373,1201,1118,12976
557,893,0,0,135.14,3373,1201,1121,12995
558,894,0,0,131.93,3373,1201,1126,13010
559,900,0,0,135.29,3373,1201,1128,13026
560,901,0,0,135.21,3373,1201,1129,13043
561,917,0,0,133.29,3373,1203,1131,13053
562,915,0,0,133.86,3373,1204,1133,13075
563,923,0,0,130.5,3373,1205,1136,13095
564,916,0,0,129.29,3373,1205,1140,13119
565,922,0,0,126.07,3373,1205,1142,13136
566,917,0,0,129.79,3373,1206,1146,13161
567,903,0,0,128.79,3373,1207,1150,13187
568,902,0,0,129.86,3373,1208,1157,13201
569,889,0,0,128,3373,1210,1160,13231
570,887,0,0,131.36,3373,1212,1160,13247
571,873,0,0,131.07,3373,1213,1162,13276
572,859,0,0,130.93,3373,1217,1169,13297
573,848,0,0,135.64,3373,1219,1170,13318
574,848,0,0,135.86,3373,1219,1173,13334
575,843,0,0,134.93,3373,1222,1175,13355
576,840,0,0,136.71,3373,1224,1178,13372
577,834,0,0,132.43,3373,1225,1182,13395
578,835,0,0,136.57,3373,1225,1187,13415
579,832,0,0,136.86,3373,1226,1193,13434
580,837,0,0,135.43,3373,1227,1193,13451
581,826,0,0,130.29,3373,1229,1195,13481
582,834,0,0,132.07,3373,1230,1196,13497
583,836,0,0,130.5,3373,1230,1197,13514
584,835,0,0,134.29,3373,1235,1198,13531
585,849,0,0,131.36,3373,1236,1200,13547
586,857,0,0,133.64,3373,1237,1201,13559
587,853,0,0,134.36,3373,1237,1204,13573
588,849,0,0,135.79,3373,1238,1206,13591
589,857,0,0,134.93,3373,1239,1208,13604
590,855,0,0,136.93,3373,1240,1209,13625
591,847,0,0,136.71,3373,1241,1214,13640
592,844,0,0,138.64,3373,1241,1216,13661
593,845,0,0,141.14,3373,1241,1218,13677
594,845,0,0,138.5,3373,1241,1219,13695
595,840,0,0,143.5,3373,1241,1223,13713
596,838,0,0,141,3373,1242,1224,13737
597,828,0,0,140.07,3373,1242,1226,13762
598,831,0,0,141.71,3373,1243,1226,13776
599,841,0,0,140.21,3373,1243,1229,13795
600,834,0,0,141,3373,1244,1232,13822
601,831,0,0,140.86,3373,1245,1233,13842
602,826,0,0,140.5,3373,1246,1235,13865
603,839,0,0,140.86,3373,1250,1236,13873
604,833,0,0,143.07,3373,1251,1238,13898
605,837,0,0,142.43,3373,1254,1240,13909
606,845,0,0,141.79,3373,1255,1243,13921
607,839,0,0,144.36,3373,1255,1250,13937
608,840,0,0,144.86,3373,1256,1253,13953
