Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,203,206.43,12,6,0,0
1,182,0,201,217.61,17,19,4,1
2,173,0,200,229.59,27,21,8,5
3,167,0,197,244.5,29,28,14,7
4,160,0,200,255.78,33,32,21,9
5,152,0,198,271.64,41,32,30,11
6,147,0,198,286.74,43,36,32,15
7,141,0,196,296.4,48,37,37,17
8,138,0,194,307.46,49,39,43,21
9,137,0,189,316.32,50,41,47,26
10,128,0,186,330.11,54,43,52,34
11,125,0,181,339.74,58,47,58,39
12,118,0,178,352.5,64,48,63,43
13,114,0,175,359.92,65,48,67,49
14,105,0,167,366.68,68,49,72,60
15,98,0,151,374.82,69,57,76,72
16,96,0,139,385.14,70,59,77,83
17,90,0,130,393.24,71,61,82,94
18,84,0,114,400.46,73,62,88,111
19,78,0,105,409.17,76,63,89,124
20,70,0,100,417.1,77,65,90,134
21,64,0,96,424.13,79,67,92,140
22,61,0,84,431.13,82,68,97,154
23,52,0,76,436.94,85,73,99,163
24,49,0,67,443,85,75,102,173
25,47,0,57,451.64,85,77,104,182
26,42,0,51,456.09,87,80,105,189
27,38,0,47,462.1,87,82,108,194
28,35,0,45,470.66,87,84,109,198
29,35,0,43,476.75,87,84,110,202
30,39,0,41,483.62,87,86,110,203
31,36,0,36,486.4,87,87,111,209
32,32,0,33,489.56,88,88,113,212
33,30,0,29,494.92,88,90,113,216
34,30,0,27,500.03,88,91,114,218
35,31,0,23,504.87,88,92,115,220
36,31,0,20,509.95,88,93,115,222
37,29,0,19,514.16,88,96,115,222
38,27,0,18,518.65,88,96,117,224
39,27,0,17,522.07,88,97,117,225
40,25,0,16,523.47,89,98,117,227
41,25,0,14,525.29,89,98,117,229
42,26,0,12,528.03,89,98,117,231
43,25,0,10,529.38,89,98,118,233
44,27,0,7,532.59,89,98,119,235
45,28,0,6,537.47,89,98,120,235
46,29,0,5,538.93,89,98,120,236
47,29,0,5,541.72,89,98,121,236
48,29,0,4,544.04,89,98,121,238
49,29,0,4,545.62,89,98,121,239
50,29,0,3,547.72,89,98,121,241
51,30,0,3,549.73,89,98,121,241
52,29,0,4,551.73,89,99,121,242
53,31,0,4,550.55,89,99,121,242
54,29,0,4,553.12,89,100,121,243
55,29,0,4,555.49,89,100,121,244
56,32,0,3,555.09,89,100,122,246
57,33,0,3,555.84,89,100,122,246
58,33,0,3,555.63,89,100,122,247
59,33,0,3,557.07,89,101,122,247
60,33,0,3,557.11,89,102,122,248
61,30,0,2,557.39,89,106,122,248
62,30,0,1,558.97,89,108,122,249
63,27,0,1,560.91,89,110,122,250
64,26,0,1,560.39,89,111,122,250
65,26,0,1,561.94,89,111,122,250
66,25,0,0,561.06,89,112,122,251
67,23,0,0,558.9,89,114,122,251
68,24,0,0,560.89,89,114,122,251
69,22,0,0,560.57,89,115,122,252
70,22,0,0,564.02,89,115,122,252
71,22,0,0,562.68,89,115,122,253
72,23,0,0,562.9,89,115,122,253
73,26,0,0,564.27,89,115,122,253
74,30,0,0,565.33,89,115,122,253
75,29,0,0,564.74,89,116,122,253
76,29,0,0,564.31,89,117,122,253
77,29,0,0,566.47,89,117,122,253
78,30,0,0,567.96,89,117,122,253
79,29,0,0,567.76,89,117,122,254
80,28,0,0,567.91,89,118,122,254
81,29,0,0,567.56,89,118,122,254
82,29,0,0,568.18,89,118,122,254
83,31,0,0,569.12,89,119,122,255
84,34,0,0,566.07,89,121,122,255
85,36,0,0,566.38,89,121,122,255
86,36,0,0,566.6,89,121,122,255
87,37,0,0,566.19,89,121,122,255
88,39,0,0,567.28,89,122,122,255
89,40,0,0,566.93,89,122,122,255
90,39,0,0,565.09,89,124,122,255
91,40,0,0,564.39,89,124,122,255
92,43,0,0,561.39,89,124,122,255
93,42,0,0,557.97,89,125,123,255
94,42,0,0,558.39,89,126,123,255
95,40,0,0,557.98,89,128,123,255
96,40,0,0,556.38,89,130,123,255
97,39,0,0,552.33,89,132,123,255
98,40,0,0,551.29,89,132,123,255
99,39,0,0,553.42,89,132,124,256
100,36,0,0,553.22,89,135,124,257
101,39,0,0,551.31,89,136,124,257
102,37,0,0,555.35,89,137,124,258
103,37,0,0,556.21,89,137,124,259
104,37,0,0,554.77,89,137,124,259
105,36,0,0,555.23,89,139,124,259
106,36,0,0,555.03,89,140,124,259
107,36,0,0,551.99,89,143,124,259
108,36,0,0,550.92,89,145,124,259
109,37,0,0,550.68,89,145,124,259
110,40,0,0,549.93,89,145,124,259
111,39,0,0,550.4,89,147,124,259
112,37,0,0,550.94,89,148,125,259
113,37,0,0,554.14,89,148,125,260
114,37,0,0,554.28,89,148,125,260
115,38,0,0,555.62,89,148,125,261
116,37,0,0,554.09,89,149,125,261
117,38,0,0,551.78,89,149,125,261
118,35,0,0,550.1,89,152,125,261
119,36,0,0,548.44,89,152,125,261
120,38,0,0,547.71,89,152,125,261
121,38,0,0,547.21,89,152,125,263
122,40,0,0,547.86,89,153,125,264
123,39,0,0,546.18,89,154,125,265
124,37,0,0,548.54,89,154,125,267
125,39,0,0,550.38,89,154,125,268
126,40,0,0,547.93,89,154,125,268
127,41,0,0,547.67,89,155,125,268
128,41,0,0,548.23,89,157,125,268
129,41,0,0,548.25,89,157,125,268
130,40,0,0,549.25,89,158,125,269
131,43,0,0,547.94,89,158,125,269
132,48,0,0,548.71,89,158,125,269
133,48,0,0,544.81,89,159,125,269
134,48,0,0,545.46,89,159,125,269
135,48,0,0,543.65,89,160,125,269
136,48,0,0,540.72,89,164,125,269
137,47,0,0,537.08,89,165,125,270
138,47,0,0,538.21,89,167,125,271
139,47,0,0,537.82,89,168,125,271
140,47,0,0,535.57,89,168,125,272
141,48,0,0,537.99,89,169,125,272
142,49,0,0,537.13,89,169,125,273
143,48,0,0,537.54,89,171,125,273
144,48,0,0,539.36,89,172,125,274
145,49,0,0,541.18,89,173,125,274
146,47,0,0,541.8,89,175,125,276
147,46,0,0,541.31,89,177,125,277
148,47,0,0,540.59,89,177,125,277
149,47,0,0,539.09,89,177,125,278
150,47,0,0,540.15,89,177,125,278
151,46,0,0,540.16,89,178,125,278
152,46,0,0,538.62,89,180,125,279
153,46,0,0,540.65,89,181,125,279
154,46,0,0,540.46,89,181,125,279
155,45,0,0,539.4,89,182,125,279
156,46,0,0,540.6,89,183,125,280
157,50,0,0,540.25,89,183,125,280
158,48,0,0,539.62,89,184,125,282
159,48,0,0,538.04,89,185,125,282
160,49,0,0,538.19,89,186,125,283
161,48,0,0,537.41,89,187,125,283
162,50,0,0,537.83,89,187,125,283
163,49,0,0,534.44,89,188,125,284
164,50,0,0,530.54,89,189,125,284
165,50,0,0,531.83,89,189,125,285
166,51,0,0,531.25,89,189,125,286
167,52,0,0,530.38,89,189,125,286
168,49,0,0,530.95,89,190,126,288
169,50,0,0,529.32,89,190,126,288
170,51,0,0,528.59,89,191,126,289
171,53,0,0,526.89,89,192,126,291
172,54,0,0,527.05,89,192,126,291
173,54,0,0,528.16,89,192,126,294
174,54,0,0,527.52,89,194,126,294
175,53,0,0,526.25,89,196,126,294
176,55,0,0,526.74,89,196,126,294
177,56,0,0,525.49,89,196,126,294
178,57,0,0,526.9,89,197,126,294
179,58,0,0,523.27,89,197,126,294
180,62,0,0,523.79,89,199,127,294
181,63,0,0,518.36,89,200,127,295
182,65,0,0,513.99,89,201,127,295
183,68,0,0,513.54,89,201,127,296
184,71,0,0,510.12,89,201,127,297
185,69,0,0,505.1,89,203,127,298
186,73,0,0,505.35,89,205,127,298
187,72,0,0,504.89,89,206,127,298
188,72,0,0,502.36,89,207,127,298
189,76,0,0,501.77,89,207,127,299
190,77,0,0,503.56,89,208,127,299
191,79,0,0,502.09,89,210,127,300
192,85,0,0,500.52,89,211,127,300
193,86,0,0,501.85,89,211,128,300
194,87,0,0,499.49,89,213,128,300
195,90,0,0,495.51,89,213,128,302
196,87,0,0,493.93,89,215,128,304
197,86,0,0,491.26,89,217,128,305
198,91,0,0,486.23,89,220,128,306
199,90,0,0,485.14,89,222,128,306
200,85,0,0,485.06,89,228,129,306
201,83,0,0,483.04,89,230,129,307
202,85,0,0,485.17,89,231,129,307
203,81,0,0,484.56,89,234,129,310
204,81,0,0,484.6,89,235,129,310
205,80,0,0,481.14,89,237,129,310
206,83,0,0,481.98,89,237,129,314
207,83,0,0,482.89,89,239,129,314
208,83,0,0,480.2,89,240,129,314
209,82,0,0,481.69,89,241,129,315
210,82,0,0,479.89,89,241,129,315
211,82,0,0,478.62,89,241,129,317
212,77,0,0,480.74,89,242,129,321
213,83,0,0,481.11,89,242,129,323
214,85,0,0,481.49,89,243,129,325
215,82,0,0,481.04,89,247,129,325
216,79,0,0,475.22,89,251,130,327
217,81,0,0,476.42,89,252,130,329
218,77,0,0,476.02,89,256,130,330
219,74,0,0,475.79,89,257,130,332
220,77,0,0,475.7,89,258,130,334
221,73,0,0,474.35,89,260,130,336
222,69,0,0,475.65,89,264,130,337
223,70,0,0,478.93,89,265,130,338
224,70,0,0,478.41,89,265,130,339
225,67,0,0,477.93,89,267,131,340
226,69,0,0,481.01,89,267,131,340
227,65,0,0,481.83,89,269,131,343
228,64,0,0,481.48,89,270,131,345
229,62,0,0,485.4,89,271,132,345
230,64,0,0,486.16,89,272,132,347
231,66,0,0,485.64,89,272,132,348
232,64,0,0,484.27,89,275,132,349
233,62,0,0,483.84,89,277,132,349
234,63,0,0,486.2,89,277,132,350
235,64,0,0,484.73,89,277,132,351
236,66,0,0,485.31,89,277,132,352
237,64,0,0,484.09,89,281,132,353
238,63,0,0,486.9,89,282,132,354
239,60,0,0,488.02,89,285,132,356
240,62,0,0,490.49,89,286,132,357
241,61,0,0,492.47,89,287,133,357
242,59,0,0,493.19,89,289,133,357
243,57,0,0,492.79,89,292,133,357
244,56,0,0,495.86,89,293,133,358
245,61,0,0,499.93,89,293,133,358
246,64,0,0,499.26,89,293,133,358
247,66,0,0,495.15,89,295,133,358
248,63,0,0,492.48,89,298,133,358
249,63,0,0,494.16,89,299,133,358
250,61,0,0,496.3,89,300,133,360
251,58,0,0,497.05,89,302,133,361
252,59,0,0,497.26,89,303,133,362
253,60,0,0,496.63,89,303,133,362
254,62,0,0,495.2,89,305,133,363
255,58,0,0,494.01,89,309,133,363
256,58,0,0,494.69,89,309,133,364
257,60,0,0,498.94,89,310,133,364
258,58,0,0,498.89,89,312,133,364
259,57,0,0,500.6,89,314,133,364
260,55,0,0,496.88,89,314,133,366
261,58,0,0,501.1,89,315,133,366
262,56,0,0,503.99,89,317,133,366
263,58,0,0,503.95,89,318,133,367
264,57,0,0,506.19,89,319,133,367
265,54,0,0,507.33,89,322,133,367
266,54,0,0,509.2,89,323,133,367
267,56,0,0,508.58,89,323,134,367
268,58,0,0,505.52,89,324,134,368
269,60,0,0,501.36,89,324,134,368
270,59,0,0,500.73,89,325,135,368
271,58,0,0,503.47,89,325,135,369
272,61,0,0,505.46,89,326,135,369
273,61,0,0,504.49,89,327,135,370
274,61,0,0,500,89,328,135,370
275,59,0,0,502.06,89,331,135,370
276,59,0,0,503.75,89,331,135,370
277,59,0,0,505.42,89,333,135,370
278,56,0,0,505.7,89,335,135,371
279,56,0,0,509.32,89,335,136,372
280,60,0,0,509.07,89,336,136,372
281,60,0,0,509.84,89,337,136,372
282,59,0,0,509.81,89,337,136,374
283,59,0,0,507.6,89,338,136,376
284,60,0,0,506.16,89,339,136,376
285,56,0,0,505.38,89,341,136,378
286,57,0,0,505.15,89,343,136,378
287,54,0,0,508.38,89,345,136,379
288,53,0,0,509.83,89,346,136,379
289,53,0,0,511.81,89,347,136,379
290,53,0,0,514.91,89,348,136,380
291,54,0,0,512.98,89,349,136,380
292,57,0,0,511.09,89,350,137,380
293,57,0,0,504.67,89,351,137,380
294,58,0,0,505.84,89,351,137,380
295,57,0,0,507.85,89,352,137,381
296,57,0,0,505.78,89,353,137,381
297,59,0,0,505.28,89,353,137,381
298,60,0,0,502.7,89,353,137,381
299,63,0,0,502.86,89,353,137,381
300,64,0,0,504.9,89,354,137,381
301,64,0,0,503.72,89,354,137,382
302,63,0,0,502.62,89,356,137,384
303,59,0,0,501.58,89,360,138,386
304,57,0,0,500.33,89,363,138,387
305,57,0,0,501.75,89,365,138,387
306,59,0,0,500.72,89,367,138,387
307,61,0,0,501.65,89,368,138,387
308,60,0,0,502.9,89,370,138,387
309,59,0,0,504.2,89,372,138,387
310,57,0,0,505.99,89,374,138,387
311,59,0,0,505.37,89,374,138,387
312,61,0,0,508.28,89,374,138,388
313,58,0,0,505.35,89,376,138,389
314,55,0,0,504.02,89,378,139,389
315,51,0,0,507.43,89,381,139,390
316,48,0,0,510.35,89,381,139,393
317,50,0,0,508.79,89,381,139,394
318,50,0,0,508.59,89,383,139,394
319,50,0,0,508.41,89,385,139,394
320,46,0,0,510.57,89,387,140,395
321,46,0,0,511.05,89,387,140,396
322,45,0,0,514.27,89,387,140,397
323,45,0,0,513.12,89,387,140,397
324,45,0,0,513.73,89,388,140,399
325,44,0,0,517.56,89,388,140,401
326,49,0,0,518.67,89,388,140,401
327,50,0,0,519.17,89,388,140,401
328,51,0,0,518.72,89,388,140,401
329,51,0,0,514.57,89,389,140,401
330,51,0,0,514.37,89,390,140,401
331,50,0,0,514.99,89,391,140,402
332,53,0,0,516.69,89,391,140,402
333,53,0,0,517.91,89,392,140,402
334,55,0,0,518.54,89,392,141,402
