Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,197,109.38,9,3,0,0
1,162,0,191,114.53,39,6,5,1
2,143,0,188,119.64,55,6,10,4
3,133,0,187,123.65,65,8,13,6
4,126,0,187,129.74,70,8,18,7
5,115,0,184,133.6,80,8,26,7
6,108,0,179,138.48,85,10,32,12
7,108,0,172,143.3,87,12,37,14
8,96,0,174,145.08,93,15,41,15
9,88,0,169,149.79,99,18,44,22
10,81,0,161,154.17,104,18,50,27
11,75,0,151,158.39,108,20,55,33
12,68,0,149,161.65,112,20,56,37
13,64,0,141,166.04,114,21,62,41
14,58,0,130,171.51,117,24,69,45
15,52,0,118,175.94,120,26,74,53
16,49,0,113,181.81,120,27,79,57
17,47,0,109,186.49,122,29,80,60
18,44,0,108,191.07,123,31,82,63
19,40,0,105,195.79,125,32,84,65
20,37,0,98,200.73,126,33,91,69
21,38,0,95,204.14,126,33,93,71
22,37,0,89,206.28,126,35,97,75
23,34,0,84,210.42,127,36,99,80
24,32,0,80,210.34,127,37,99,86
25,31,0,78,212.35,128,37,100,88
26,28,0,73,215.16,128,38,101,94
27,26,0,64,219.4,128,39,104,101
28,30,0,59,220.39,128,39,107,104
29,30,0,55,225.17,128,39,109,106
30,27,0,45,226.19,129,39,114,113
31,28,0,42,230.61,129,40,115,116
32,27,0,38,235.84,129,40,117,119
33,26,0,34,240.44,130,40,119,121
34,26,0,31,242.08,130,41,120,122
35,25,0,26,245.03,130,42,122,125
36,24,0,23,248.28,130,43,125,125
37,26,0,21,247.72,130,43,127,125
38,26,0,19,250.23,130,43,128,127
39,27,0,19,251.07,130,44,128,127
40,27,0,17,251.68,130,45,128,129
41,29,0,16,255.09,130,45,129,129
42,29,0,15,255.6,130,46,129,130
43,29,0,14,257.86,130,46,130,130
44,28,0,14,261.03,130,46,130,131
45,28,0,12,262.33,130,46,130,133
46,28,0,10,265.37,130,47,132,133
47,29,0,7,266.32,130,47,133,137
48,30,0,5,266.02,130,47,134,138
49,32,0,5,266.81,130,47,134,138
50,33,0,3,267.9,130,47,134,140
51,32,0,3,269.33,130,47,134,141
52,30,0,2,271.63,130,48,134,144
53,29,0,1,275.38,130,48,135,145
54,30,0,0,272.29,130,48,135,146
55,31,0,0,272.07,130,48,135,146
56,32,0,0,274.38,130,48,135,147
57,30,0,0,277.43,130,48,135,149
58,31,0,0,279.29,130,48,135,149
59,33,0,0,279.18,130,49,135,149
60,33,0,0,280.71,130,49,135,149
61,33,0,0,282.83,130,49,135,149
62,35,0,0,281,130,49,135,149
63,38,0,0,280.8,130,49,135,149
64,40,0,0,280.69,130,49,135,149
65,42,0,0,281.36,130,50,135,149
66,42,0,0,281.46,130,50,135,149
67,41,0,0,279.45,130,51,135,149
68,44,0,0,277.63,130,51,135,149
69,43,0,0,278.75,130,51,135,150
70,43,0,0,280.06,130,52,135,150
71,44,0,0,278.58,130,53,135,150
72,47,0,0,278.28,130,53,135,150
73,47,0,0,277.91,130,53,135,151
74,47,0,0,276.02,130,53,135,151
75,51,0,0,275.32,130,53,135,151
76,51,0,0,277.3,130,53,135,151
77,52,0,0,278.87,130,53,135,151
78,55,0,0,277.7,130,54,135,151
79,54,0,0,274.14,130,55,135,151
80,54,0,0,275.26,130,57,135,151
81,54,0,0,273.77,130,57,135,151
82,55,0,0,276.45,130,58,135,151
83,54,0,0,273.76,130,59,135,151
84,56,0,0,274.87,130,59,135,151
85,57,0,0,275.3,130,59,135,152
86,57,0,0,276.75,130,59,135,152
87,57,0,0,274.93,130,59,135,152
88,58,0,0,274.43,130,60,135,153
89,59,0,0,276.55,130,60,135,154
90,58,0,0,274.74,130,61,135,154
91,61,0,0,273.69,130,62,135,154
92,59,0,0,275.59,130,63,135,155
93,60,0,0,273.22,130,64,135,155
94,63,0,0,274.49,130,64,135,157
95,65,0,0,272.21,130,64,135,158
96,64,0,0,270.86,130,65,135,159
97,64,0,0,272.34,130,65,136,159
98,64,0,0,272.34,130,66,136,159
99,64,0,0,272.1,130,67,136,159
100,64,0,0,272.75,130,67,136,160
101,64,0,0,274.4,130,67,136,162
102,62,0,0,274.57,130,67,136,164
103,61,0,0,275.9,130,68,136,164
104,69,0,0,277.65,130,68,136,164
105,67,0,0,276.7,130,68,136,166
106,69,0,0,275.71,130,69,136,166
107,69,0,0,275.41,130,69,136,169
108,69,0,0,269.83,130,71,136,171
109,68,0,0,269.36,130,71,136,173
110,66,0,0,267.13,130,71,136,175
111,64,0,0,266.48,130,72,136,177
112,65,0,0,265.3,130,72,136,177
113,66,0,0,265.01,130,72,136,177
114,67,0,0,266.23,130,72,136,178
115,69,0,0,265.71,130,73,136,179
116,70,0,0,266.97,130,73,136,179
117,69,0,0,268.02,130,73,137,181
118,68,0,0,269.02,130,75,137,182
119,71,0,0,267.27,130,75,137,183
120,69,0,0,268.19,130,76,137,184
121,70,0,0,268.49,130,76,137,184
122,71,0,0,268.14,130,76,138,185
123,72,0,0,267.61,130,76,138,185
