Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,201,135.83,12,1,0,0
1,154,0,199,141.59,41,4,7,3
2,133,0,203,146.42,61,5,10,4
3,118,0,207,152.6,75,7,16,4
4,104,0,206,160.04,88,8,19,6
5,90,0,203,166.15,99,10,23,10
6,80,0,207,170.86,110,11,28,12
7,71,0,207,175.91,120,11,34,13
8,64,0,207,185.3,126,13,36,15
9,60,0,207,194.07,129,13,41,15
10,53,0,208,200.76,137,14,47,15
11,48,0,204,207.12,144,14,54,19
12,43,0,205,216.42,148,15,62,20
13,41,0,205,222.95,149,16,66,20
14,36,0,208,232.66,153,17,71,22
15,34,0,205,242.05,156,18,75,24
16,31,0,208,248.45,159,18,77,25
17,28,0,204,254.83,163,18,81,30
18,24,0,203,260.54,165,19,83,35
19,22,0,201,265.88,168,19,86,36
20,17,0,195,271.33,172,19,94,39
21,14,0,195,279.63,175,20,94,41
22,11,0,194,287.59,178,20,94,43
23,11,0,189,294.21,178,20,94,48
24,9,0,184,300.19,179,20,98,51
25,7,0,183,304.6,181,20,99,52
26,7,0,180,308.78,181,23,101,53
27,7,0,177,314.86,181,23,103,56
28,7,0,171,322.3,182,23,108,57
29,5,0,166,325.46,184,23,109,65
30,4,0,162,330.46,185,23,109,70
31,4,0,152,334.92,185,25,114,73
32,3,0,145,340.18,186,27,117,75
33,2,0,136,345.34,187,27,120,81
34,2,0,129,350.98,187,27,121,87
35,2,0,124,356.22,187,28,121,92
36,1,0,121,360.97,188,28,123,94
37,1,0,114,365.43,188,29,125,98
38,1,0,103,369.22,188,30,129,104
39,1,0,94,372.45,188,30,131,111
40,1,0,91,376.3,188,30,132,113
41,1,0,80,377.94,188,30,133,123
42,1,0,75,382.37,188,30,136,125
43,1,0,65,386.04,188,32,140,129
44,2,0,59,390.16,188,32,142,133
45,3,0,52,392.88,188,32,145,137
46,3,0,46,395.43,188,33,147,140
47,3,0,41,398.09,188,33,148,144
48,3,0,35,400.94,188,33,149,149
49,3,0,33,404.25,188,33,150,150
50,3,0,31,406.28,188,33,151,151
51,3,0,28,406.98,188,33,151,154
52,3,0,25,408.85,188,33,153,155
53,3,0,22,409.86,188,33,154,157
54,3,0,20,412.25,188,33,154,159
55,3,0,19,415.78,188,33,155,159
56,3,0,14,416.46,188,33,157,162
57,3,0,10,417.58,188,33,158,165
58,3,0,9,419.58,188,33,159,165
59,3,0,6,420.23,188,33,161,166
60,3,0,5,422.48,188,33,162,166
61,3,0,4,423.06,188,33,162,167
62,3,0,2,423.45,188,33,163,168
63,3,0,1,423.37,188,33,163,169
64,3,0,0,424.51,188,33,163,170
65,3,0,0,424.71,188,33,163,170
66,3,0,0,424.87,188,33,163,170
67,3,0,0,427.46,188,33,163,170
68,3,0,0,428.38,188,33,163,170
69,3,0,0,429.51,188,33,163,170
70,3,0,0,430.71,188,33,163,170
71,3,0,0,431.28,188,33,163,170
72,3,0,0,432.2,188,33,163,170
73,3,0,0,432.41,188,33,163,170
74,3,0,0,432.68,188,33,163,170
75,3,0,0,433.24,188,33,163,170
76,3,0,0,434.42,188,33,163,170
77,3,0,0,435.19,188,33,163,170
78,3,0,0,435.24,188,33,163,170
79,3,0,0,435.42,188,33,163,170
80,2,0,0,436.36,188,33,164,170
81,2,0,0,437.42,188,33,164,170
82,2,0,0,437.47,188,33,164,170
83,2,0,0,437.63,188,33,164,170
84,2,0,0,438.3,188,33,164,170
85,2,0,0,438.97,188,33,164,170
86,2,0,0,438.97,188,33,164,170
87,2,0,0,439.82,188,33,164,170
88,2,0,0,440.54,188,33,164,170
89,2,0,0,440.69,188,33,164,170
90,2,0,0,441.44,188,33,164,170
91,2,0,0,441.44,188,33,164,170
92,2,0,0,441.44,188,33,164,170
93,2,0,0,441.72,188,33,164,170
94,2,0,0,441.87,188,33,164,170
95,2,0,0,441.87,188,33,164,170
96,2,0,0,442.46,188,33,164,170
97,1,0,0,442.62,188,33,164,171
98,0,0,0,443.18,188,33,164,172
99,0,0,0,443.46,188,33,164,172
100,0,0,0,443.9,188,33,164,172
101,0,0,0,444.21,188,33,164,172
102,0,0,0,444.21,188,33,164,172
103,0,0,0,444.64,188,33,164,172
104,0,0,0,444.79,188,33,164,172
105,0,0,0,444.79,188,33,164,172
106,0,0,0,444.79,188,33,164,172
107,0,0,0,444.79,188,33,164,172
108,0,0,0,444.79,188,33,164,172
109,0,0,0,444.95,188,33,164,172
110,0,0,0,445.23,188,33,164,172
111,0,0,0,445.23,188,33,164,172
112,0,0,0,445.23,188,33,164,172
113,0,0,0,445.23,188,33,164,172
114,0,0,0,445.54,188,33,164,172
115,0,0,0,445.54,188,33,164,172
116,0,0,0,445.54,188,33,164,172
117,0,0,0,445.54,188,33,164,172
118,0,0,0,445.54,188,33,164,172
119,0,0,0,445.54,188,33,164,172
120,0,0,0,445.54,188,33,164,172
121,0,0,0,445.54,188,33,164,172
122,0,0,0,445.54,188,33,164,172
123,0,0,0,445.54,188,33,164,172
124,0,0,0,445.69,188,33,164,172
125,0,0,0,445.69,188,33,164,172
126,0,0,0,445.69,188,33,164,172
127,0,0,0,445.85,188,33,164,172
128,0,0,0,445.85,188,33,164,172
129,0,0,0,445.85,188,33,164,172
130,0,0,0,445.85,188,33,164,172
131,0,0,0,445.85,188,33,164,172
132,0,0,0,445.85,188,33,164,172
133,0,0,0,445.85,188,33,164,172
134,0,0,0,445.85,188,33,164,172
135,0,0,0,445.85,188,33,164,172
136,0,0,0,446,188,33,164,172
137,0,0,0,446,188,33,164,172
138,0,0,0,446,188,33,164,172
139,0,0,0,446,188,33,164,172
140,0,0,0,446,188,33,164,172
141,0,0,0,446,188,33,164,172
142,0,0,0,446,188,33,164,172
143,0,0,0,446,188,33,164,172
144,0,0,0,446,188,33,164,172
145,0,0,0,446,188,33,164,172
146,0,0,0,446,188,33,164,172
147,0,0,0,446,188,33,164,172
148,0,0,0,446,188,33,164,172
149,0,0,0,446,188,33,164,172
150,0,0,0,446,188,33,164,172
151,0,0,0,446,188,33,164,172
152,0,0,0,446,188,33,164,172
153,0,0,0,446,188,33,164,172
154,0,0,0,446,188,33,164,172
155,0,0,0,446,188,33,164,172
156,0,0,0,446,188,33,164,172
157,0,0,0,446,188,33,164,172
158,0,0,0,446,188,33,164,172
159,0,0,0,446,188,33,164,172
160,0,0,0,446,188,33,164,172
161,0,0,0,446,188,33,164,172
162,0,0,0,446,188,33,164,172
163,0,0,0,446,188,33,164,172
164,0,0,0,446,188,33,164,172
165,0,0,0,446,188,33,164,172
166,0,0,0,446,188,33,164,172
167,0,0,0,446,188,33,164,172
168,0,0,0,446,188,33,164,172
169,0,0,0,446,188,33,164,172
170,0,0,0,446,188,33,164,172
171,0,0,0,446,188,33,164,172
172,0,0,0,446,188,33,164,172
173,0,0,0,446,188,33,164,172
174,0,0,0,446,188,33,164,172
175,0,0,0,446,188,33,164,172
176,0,0,0,446,188,33,164,172
177,0,0,0,446,188,33,164,172
178,0,0,0,446,188,33,164,172
179,0,0,0,446,188,33,164,172
180,0,0,0,446,188,33,164,172
181,0,0,0,446,188,33,164,172
182,0,0,0,446,188,33,164,172
183,0,0,0,446,188,33,164,172
184,0,0,0,446,188,33,164,172
185,0,0,0,446,188,33,164,172
186,0,0,0,446,188,33,164,172
187,0,0,0,446,188,33,164,172
188,0,0,0,446,188,33,164,172
189,0,0,0,446,188,33,164,172
190,0,0,0,446,188,33,164,172
191,0,0,0,446,188,33,164,172
192,0,0,0,446,188,33,164,172
193,0,0,0,446,188,33,164,172
194,0,0,0,446,188,33,164,172
195,0,0,0,446,188,33,164,172
196,0,0,0,446,188,33,164,172
197,0,0,0,446,188,33,164,172
198,0,0,0,446,188,33,164,172
199,0,0,0,446,188,33,164,172
200,0,0,0,446,188,33,164,172
201,0,0,0,446,188,33,164,172
202,0,0,0,446,188,33,164,172
203,0,0,0,446,188,33,164,172
204,0,0,0,446,188,33,164,172
205,0,0,0,446,188,33,164,172
206,0,0,0,446,188,33,164,172
207,0,0,0,446,188,33,164,172
208,0,0,0,446,188,33,164,172
209,0,0,0,446,188,33,164,172
210,0,0,0,446,188,33,164,172
211,0,0,0,446,188,33,164,172
212,0,0,0,446,188,33,164,172
213,0,0,0,446,188,33,164,172
214,0,0,0,446,188,33,164,172
215,0,0,0,446,188,33,164,172
216,0,0,0,446,188,33,164,172
217,0,0,0,446,188,33,164,172
218,0,0,0,446,188,33,164,172
219,0,0,0,446,188,33,164,172
220,0,0,0,446,188,33,164,172
221,0,0,0,446,188,33,164,172
222,0,0,0,446,188,33,164,172
223,0,0,0,446,188,33,164,172
224,0,0,0,446,188,33,164,172
225,0,0,0,446,188,33,164,172
226,0,0,0,446,188,33,164,172
227,0,0,0,446,188,33,164,172
228,0,0,0,446,188,33,164,172
229,0,0,0,446,188,33,164,172
230,0,0,0,446,188,33,164,172
231,0,0,0,446,188,33,164,172
232,0,0,0,446,188,33,164,172
233,0,0,0,446,188,33,164,172
234,0,0,0,446,188,33,164,172
235,0,0,0,446,188,33,164,172
236,0,0,0,446,188,33,164,172
237,0,0,0,446,188,33,164,172
238,0,0,0,446,188,33,164,172
239,0,0,0,446,188,33,164,172
240,0,0,0,446,188,33,164,172
241,0,0,0,446,188,33,164,172
242,0,0,0,446,188,33,164,172
243,0,0,0,446,188,33,164,172
244,0,0,0,446,188,33,164,172
245,0,0,0,446,188,33,164,172
246,0,0,0,446,188,33,164,172
247,0,0,0,446,188,33,164,172
248,0,0,0,446,188,33,164,172
249,0,0,0,446,188,33,164,172
250,0,0,0,446,188,33,164,172
251,0,0,0,446,188,33,164,172
252,0,0,0,446,188,33,164,172
253,0,0,0,446,188,33,164,172
254,0,0,0,446,188,33,164,172
255,0,0,0,446,188,33,164,172
256,0,0,0,446,188,33,164,172
257,0,0,0,446,188,33,164,172
258,0,0,0,446,188,33,164,172
259,0,0,0,446,188,33,164,172
260,0,0,0,446,188,33,164,172
261,0,0,0,446,188,33,164,172
262,0,0,0,446,188,33,164,172
263,0,0,0,446,188,33,164,172
264,0,0,0,446,188,33,164,172
265,0,0,0,446,188,33,164,172
266,0,0,0,446,188,33,164,172
267,0,0,0,446,188,33,164,172
268,0,0,0,446,188,33,164,172
269,0,0,0,446,188,33,164,172
270,0,0,0,446,188,33,164,172
271,0,0,0,446,188,33,164,172
272,0,0,0,446,188,33,164,172
273,0,0,0,446,188,33,164,172
274,0,0,0,446,188,33,164,172
275,0,0,0,446,188,33,164,172
276,0,0,0,446,188,33,164,172
277,0,0,0,446,188,33,164,172
278,0,0,0,446,188,33,164,172
279,0,0,0,446,188,33,164,172
280,0,0,0,446,188,33,164,172
281,0,0,0,446,188,33,164,172
282,0,0,0,446,188,33,164,172
283,0,0,0,446,188,33,164,172
284,0,0,0,446,188,33,164,172
285,0,0,0,446,188,33,164,172
286,0,0,0,446,188,33,164,172
287,0,0,0,446,188,33,164,172
288,0,0,0,446,188,33,164,172
289,0,0,0,446,188,33,164,172
290,0,0,0,446,188,33,164,172
291,0,0,0,446,188,33,164,172
292,0,0,0,446,188,33,164,172
293,0,0,0,446,188,33,164,172
294,0,0,0,446,188,33,164,172
295,0,0,0,446,188,33,164,172
296,0,0,0,446,188,33,164,172
297,0,0,0,446,188,33,164,172
298,0,0,0,446,188,33,164,172
299,0,0,0,446,188,33,164,172
300,0,0,0,446,188,33,164,172
301,0,0,0,446,188,33,164,172
302,0,0,0,446,188,33,164,172
303,0,0,0,446,188,33,164,172
304,0,0,0,446,188,33,164,172
305,0,0,0,446,188,33,164,172
306,0,0,0,446,188,33,164,172
307,0,0,0,446,188,33,164,172
308,0,0,0,446,188,33,164,172
309,0,0,0,446,188,33,164,172
310,0,0,0,446,188,33,164,172
311,0,0,0,446,188,33,164,172
312,0,0,0,446,188,33,164,172
313,0,0,0,446,188,33,164,172
314,0,0,0,446,188,33,164,172
315,0,0,0,446,188,33,164,172
316,0,0,0,446,188,33,164,172
317,0,0,0,446,188,33,164,172
318,0,0,0,446,188,33,164,172
319,0,0,0,446,188,33,164,172
320,0,0,0,446,188,33,164,172
321,0,0,0,446,188,33,164,172
322,0,0,0,446,188,33,164,172
323,0,0,0,446,188,33,164,172
324,0,0,0,446,188,33,164,172
325,0,0,0,446,188,33,164,172
326,0,0,0,446,188,33,164,172
327,0,0,0,446,188,33,164,172
328,0,0,0,446,188,33,164,172
329,0,0,0,446,188,33,164,172
330,0,0,0,446,188,33,164,172
331,0,0,0,446,188,33,164,172
332,0,0,0,446,188,33,164,172
333,0,0,0,446,188,33,164,172
334,0,0,0,446,188,33,164,172
335,0,0,0,446,188,33,164,172
336,0,0,0,446,188,33,164,172
337,0,0,0,446,188,33,164,172
338,0,0,0,446,188,33,164,172
339,0,0,0,446,188,33,164,172
340,0,0,0,446,188,33,164,172
341,0,0,0,446,188,33,164,172
342,0,0,0,446,188,33,164,172
343,0,0,0,446,188,33,164,172
344,0,0,0,446,188,33,164,172
345,0,0,0,446,188,33,164,172
346,0,0,0,446,188,33,164,172
347,0,0,0,446,188,33,164,172
348,0,0,0,446,188,33,164,172
349,0,0,0,446,188,33,164,172
350,0,0,0,446,188,33,164,172
351,0,0,0,446,188,33,164,172
352,0,0,0,446,188,33,164,172
353,0,0,0,446,188,33,164,172
354,0,0,0,446,188,33,164,172
355,0,0,0,446,188,33,164,172
356,0,0,0,446,188,33,164,172
357,0,0,0,446,188,33,164,172
358,0,0,0,446,188,33,164,172
359,0,0,0,446,188,33,164,172
360,0,0,0,446,188,33,164,172
361,0,0,0,446,188,33,164,172
362,0,0,0,446,188,33,164,172
363,0,0,0,446,188,33,164,172
364,0,0,0,446,188,33,164,172
365,0,0,0,446,188,33,164,172
366,0,0,0,446,188,33,164,172
367,0,0,0,446,188,33,164,172
368,0,0,0,446,188,33,164,172
369,0,0,0,446,188,33,164,172
370,0,0,0,446,188,33,164,172
371,0,0,0,446,188,33,164,172
372,0,0,0,446,188,33,164,172
373,0,0,0,446,188,33,164,172
374,0,0,0,446,188,33,164,172
375,0,0,0,446,188,33,164,172
376,0,0,0,446,188,33,164,172
377,0,0,0,446,188,33,164,172
378,0,0,0,446,188,33,164,172
379,0,0,0,446,188,33,164,172
380,0,0,0,446,188,33,164,172
381,0,0,0,446,188,33,164,172
382,0,0,0,446,188,33,164,172
383,0,0,0,446,188,33,164,172
384,0,0,0,446,188,33,164,172
385,0,0,0,446,188,33,164,172
386,0,0,0,446,188,33,164,172
387,0,0,0,446,188,33,164,172
388,0,0,0,446,188,33,164,172
389,0,0,0,446,188,33,164,172
390,0,0,0,446,188,33,164,172
391,0,0,0,446,188,33,164,172
392,0,0,0,446,188,33,164,172
393,0,0,0,446,188,33,164,172
394,0,0,0,446,188,33,164,172
395,0,0,0,446,188,33,164,172
396,0,0,0,446,188,33,164,172
397,0,0,0,446,188,33,164,172
398,0,0,0,446,188,33,164,172
399,0,0,0,446,188,33,164,172
400,0,0,0,446,188,33,164,172
401,0,0,0,446,188,33,164,172
402,0,0,0,446,188,33,164,172
403,0,0,0,446,188,33,164,172
404,0,0,0,446,188,33,164,172
405,0,0,0,446,188,33,164,172
406,0,0,0,446,188,33,164,172
407,0,0,0,446,188,33,164,172
408,0,0,0,446,188,33,164,172
409,0,0,0,446,188,33,164,172
410,0,0,0,446,188,33,164,172
411,0,0,0,446,188,33,164,172
412,0,0,0,446,188,33,164,172
413,0,0,0,446,188,33,164,172
414,0,0,0,446,188,33,164,172
415,0,0,0,446,188,33,164,172
416,0,0,0,446,188,33,164,172
417,0,0,0,446,188,33,164,172
418,0,0,0,446,188,33,164,172
419,0,0,0,446,188,33,164,172
420,0,0,0,446,188,33,164,172
421,0,0,0,446,188,33,164,172
422,0,0,0,446,188,33,164,172
423,0,0,0,446,188,33,164,172
424,0,0,0,446,188,33,164,172
425,0,0,0,446,188,33,164,172
426,0,0,0,446,188,33,164,172
427,0,0,0,446,188,33,164,172
428,0,0,0,446,188,33,164,172
429,0,0,0,446,188,33,164,172
430,0,0,0,446,188,33,164,172
431,0,0,0,446,188,33,164,172
432,0,0,0,446,188,33,164,172
433,0,0,0,446,188,33,164,172
434,0,0,0,446,188,33,164,172
435,0,0,0,446,188,33,164,172
436,0,0,0,446,188,33,164,172
437,0,0,0,446,188,33,164,172
438,0,0,0,446,188,33,164,172
439,0,0,0,446,188,33,164,172
440,0,0,0,446,188,33,164,172
441,0,0,0,446,188,33,164,172
442,0,0,0,446,188,33,164,172
443,0,0,0,446,188,33,164,172
444,0,0,0,446,188,33,164,172
445,0,0,0,446,188,33,164,172
446,0,0,0,446,188,33,164,172
447,0,0,0,446,188,33,164,172
448,0,0,0,446,188,33,164,172
449,0,0,0,446,188,33,164,172
450,0,0,0,446,188,33,164,172
451,0,0,0,446,188,33,164,172
452,0,0,0,446,188,33,164,172
453,0,0,0,446,188,33,164,172
454,0,0,0,446,188,33,164,172
455,0,0,0,446,188,33,164,172
456,0,0,0,446,188,33,164,172
457,0,0,0,446,188,33,164,172
458,0,0,0,446,188,33,164,172
459,0,0,0,446,188,33,164,172
460,0,0,0,446,188,33,164,172
461,0,0,0,446,188,33,164,172
462,0,0,0,446,188,33,164,172
463,0,0,0,446,188,33,164,172
