Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,203,341.2,4,2,0,0
1,177,0,206,331.58,23,5,5,2
2,162,0,203,331.94,42,7,11,5
3,154,0,205,326.4,51,13,14,6
4,143,0,205,331.19,62,17,19,11
5,149,0,202,337.1,66,22,25,11
6,158,0,204,341.46,72,25,29,12
7,163,0,201,344.89,78,27,32,14
8,166,0,201,350,80,30,38,18
9,169,0,199,352.5,85,31,41,22
10,169,0,194,351.77,92,35,44,24
11,169,0,187,354.25,98,37,50,25
12,171,0,183,356.87,104,38,56,27
13,176,0,179,359.4,107,40,58,30
14,187,0,166,360.79,112,41,61,39
15,193,0,153,355.06,117,43,66,48
16,201,0,147,354.43,120,45,67,56
17,213,0,135,355.84,124,46,70,64
18,217,0,129,352.54,130,49,75,73
19,223,0,124,359.8,134,52,77,79
20,228,0,112,363,140,54,81,88
21,238,0,103,362.45,144,56,86,91
22,243,0,88,360.13,149,60,90,104
23,255,0,88,357.32,156,62,92,105
24,265,0,81,361.06,161,66,94,111
25,277,0,71,360.9,166,72,98,115
26,281,0,67,361.03,169,72,99,119
27,284,0,64,362.51,174,74,100,122
28,289,0,63,361.18,177,77,104,124
29,290,0,62,359.32,184,80,106,126
30,305,0,62,356,189,84,108,129
31,307,0,60,352.44,194,91,108,133
32,323,0,56,352.44,196,92,109,138
33,332,0,53,350.74,201,99,109,142
34,344,0,54,343.29,205,102,109,143
35,355,0,51,343.25,208,106,110,146
36,365,0,49,337.91,213,112,110,150
37,375,0,48,331.86,216,117,110,153
38,389,0,47,323.83,222,119,111,155
39,394,0,47,319.94,228,122,113,155
40,403,0,49,321.04,234,125,113,159
41,410,0,48,313.17,238,130,113,161
42,420,0,47,311.46,241,136,114,164
43,427,0,47,308.13,246,143,114,166
44,438,0,43,304.61,249,149,114,170
45,445,0,42,295.93,255,156,117,170
46,450,0,40,291.08,259,165,119,172
47,458,0,40,288.29,264,168,119,173
