Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,203,0,208,1756.85,14,2,0,0
1,196,0,217,1708.26,48,4,5,1
2,195,0,237,1700.1,64,5,9,3
3,202,0,266,1676.41,83,5,16,3
4,211,0,283,1667.03,96,7,23,7
5,220,0,309,1656.86,122,7,27,10
6,229,0,324,1650.78,142,9,30,14
7,229,0,344,1643.8,159,10,38,18
8,230,0,361,1635.74,175,11,40,22
9,215,0,380,1620.14,196,12,46,23
10,218,0,403,1618.57,209,13,47,25
11,208,0,419,1613.58,233,13,51,27
12,199,0,443,1603.36,254,14,56,28
13,183,0,460,1599.56,273,17,58,37
14,180,0,481,1584.71,293,18,60,47
15,172,0,508,1576.47,313,19,64,60
16,165,0,522,1573.95,330,20,68,86
17,161,0,548,1572.19,352,20,71,103
18,157,0,558,1575.88,367,20,75,130
19,155,0,587,1568.48,379,20,79,151
20,159,0,609,1572.52,389,20,81,170
21,152,0,626,1571.4,410,20,86,187
22,147,0,632,1565.82,424,20,90,208
23,138,0,642,1573.31,438,20,92,232
24,128,0,665,1570.95,456,23,93,251
25,115,0,673,1570.98,475,23,95,276
26,108,0,701,1573.55,488,23,96,298
27,102,0,714,1579.21,498,25,98,321
28,95,0,719,1585.57,509,26,100,356
29,88,0,727,1594.53,526,26,102,393
30,81,0,714,1598.9,534,27,108,433
31,78,0,715,1603.81,543,27,109,471
32,72,0,711,1605.3,554,27,111,518
33,71,0,719,1611.54,558,27,112,551
34,59,0,715,1623.44,569,27,114,587
35,63,0,716,1626.48,574,27,116,618
36,67,0,715,1634.39,579,27,119,650
37,68,0,707,1639.59,584,27,119,691
38,70,0,702,1645.12,586,27,125,722
39,63,0,685,1653,597,27,125,771
40,59,0,668,1660.35,601,27,126,809
41,54,0,660,1668.57,609,27,128,851
42,48,0,639,1681.27,618,27,128,896
43,43,0,619,1691.31,623,27,129,934
44,46,0,605,1700.56,624,27,131,975
45,43,0,589,1709.32,629,27,133,1019
46,35,0,568,1720.08,637,29,136,1064
47,32,0,549,1730.61,643,29,138,1101
48,28,0,536,1742.72,647,30,140,1138
49,23,0,521,1752.32,651,30,141,1172
50,22,0,514,1764.2,655,30,144,1205
51,17,0,482,1773.17,661,30,152,1242
52,13,0,461,1788.01,665,30,158,1267
53,12,0,442,1802.16,666,30,162,1296
54,13,0,418,1811.33,666,30,162,1334
55,10,0,411,1824.45,669,30,163,1360
56,10,0,391,1838.51,669,30,170,1379
57,8,0,371,1851.4,671,30,172,1412
58,8,0,347,1862.87,671,30,176,1443
59,7,0,316,1877.97,673,30,176,1478
60,6,0,296,1890.83,674,30,177,1503
61,8,0,268,1904.16,674,30,180,1530
62,9,0,250,1915.5,674,31,183,1553
63,8,0,225,1928.72,675,31,185,1584
64,8,0,207,1940.17,675,31,191,1598
65,7,0,194,1952.2,675,32,192,1610
66,7,0,183,1964.89,675,32,195,1628
67,8,0,171,1977.96,675,32,196,1646
68,9,0,148,1988.7,675,32,198,1669
69,9,0,145,1998.52,675,32,198,1675
70,8,0,129,2010.98,676,32,201,1692
71,8,0,116,2022.98,676,33,203,1707
72,8,0,108,2034.77,676,33,204,1714
73,8,0,104,2044.41,676,33,204,1720
74,8,0,100,2055.84,676,33,205,1724
75,9,0,85,2067.36,676,33,207,1738
76,10,0,77,2079.83,676,33,208,1747
77,10,0,73,2088.64,676,33,209,1750
78,10,0,65,2096.68,676,33,210,1758
79,9,0,54,2107.54,676,34,210,1769
80,9,0,43,2117.28,676,34,210,1781
81,11,0,39,2127.36,676,35,210,1785
82,11,0,32,2136.31,676,35,212,1790
83,11,0,27,2148.22,676,35,212,1795
84,11,0,20,2155.48,676,35,213,1801
85,11,0,19,2166.57,676,35,213,1802
86,10,0,16,2176.81,676,36,213,1805
87,11,0,13,2185.89,676,36,214,1807
88,11,0,12,2194.93,676,36,214,1808
89,11,0,8,2202.84,676,36,214,1812
90,11,0,8,2211.18,676,36,214,1812
91,11,0,7,2219.7,676,36,214,1813
92,11,0,6,2229.4,676,36,214,1815
93,11,0,4,2237.53,676,36,214,1817
94,10,0,2,2245.13,676,36,215,1819
95,11,0,2,2251.79,676,36,215,1819
96,11,0,1,2260.06,676,36,215,1820
97,11,0,0,2265.89,676,36,215,1821
98,13,0,0,2274.66,676,36,215,1821
99,13,0,0,2280.76,676,36,215,1821
100,13,0,0,2288.89,676,36,215,1821
101,14,0,0,2294.15,676,36,215,1821
102,17,0,0,2301.5,676,36,215,1821
103,19,0,0,2306.54,676,36,215,1821
104,20,0,0,2313.42,676,36,215,1821
105,20,0,0,2319.81,676,36,215,1821
106,24,0,0,2325.71,676,36,215,1821
107,24,0,0,2326.69,676,36,215,1821
108,27,0,0,2329.52,676,36,215,1821
109,28,0,0,2335.23,676,36,215,1821
110,30,0,0,2338.97,676,36,215,1821
111,30,0,0,2343.42,676,36,215,1822
112,30,0,0,2348.57,676,36,215,1822
113,31,0,0,2350.28,676,36,215,1822
114,31,0,0,2355.27,676,37,215,1822
115,32,0,0,2359.88,676,37,215,1822
116,36,0,0,2356.96,676,37,215,1822
117,38,0,0,2361.39,676,37,215,1822
118,42,0,0,2363.46,676,37,215,1822
119,46,0,0,2362.87,676,37,215,1822
120,47,0,0,2364.3,676,37,215,1822
121,48,0,0,2368.1,676,37,215,1822
122,50,0,0,2367.47,676,37,215,1823
123,50,0,0,2366.64,676,37,215,1823
124,52,0,0,2369.78,676,37,215,1824
125,57,0,0,2367.46,676,37,215,1824
126,61,0,0,2363.71,676,37,215,1824
127,67,0,0,2364.79,676,37,215,1824
128,67,0,0,2361.41,676,37,215,1824
129,65,0,0,2361.46,676,37,215,1826
130,68,0,0,2359.72,676,38,215,1826
131,74,0,0,2359.42,676,38,215,1826
132,76,0,0,2359.53,676,38,215,1826
133,78,0,0,2359.11,676,38,215,1826
134,79,0,0,2355.54,676,38,215,1828
135,77,0,0,2353.91,676,39,215,1830
136,83,0,0,2348.78,676,39,215,1830
137,84,0,0,2348.08,676,39,215,1831
138,84,0,0,2344.64,676,40,215,1831
139,89,0,0,2343.38,676,40,215,1831
140,91,0,0,2336.12,676,41,215,1832
