Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,198,127.12,8,2,0,0
1,180,0,191,131.07,20,4,8,1
2,169,0,187,136.32,30,6,13,2
3,166,0,180,143.78,35,8,18,3
4,161,0,174,147.89,39,8,24,6
5,153,0,171,152.91,43,9,27,9
6,149,0,165,157.19,45,9,32,13
7,142,0,161,163.05,49,9,37,18
8,129,0,164,169.95,54,9,43,21
9,121,0,160,173.89,58,9,48,25
10,114,0,154,178.62,60,9,55,31
11,111,0,152,184.01,61,11,57,35
12,107,0,145,190.33,62,13,61,40
13,99,0,137,195.81,64,13,68,47
14,92,0,133,202.22,65,14,72,52
15,91,0,124,209.85,65,14,75,59
16,87,0,119,214.29,67,15,77,64
17,85,0,113,219.27,67,15,78,71
18,83,0,105,221.72,67,15,82,77
19,79,0,99,227.15,68,16,87,81
20,74,0,94,232.48,69,16,88,90
21,69,0,83,235.43,71,16,93,99
22,64,0,80,239.25,73,16,97,101
23,57,0,73,244.37,76,16,99,110
24,57,0,68,250.8,76,16,102,113
25,50,0,60,255.07,77,17,107,121
26,44,0,54,260.94,78,17,110,129
27,42,0,48,265.55,78,18,111,135
28,41,0,42,269.31,78,18,113,140
29,40,0,37,272.44,79,18,114,144
30,36,0,30,278.01,79,19,116,152
31,35,0,27,282.49,79,19,118,154
32,33,0,26,286.68,80,19,119,155
33,31,0,24,289.04,80,20,121,157
34,29,0,19,293.08,80,20,122,165
35,26,0,17,297.4,81,20,123,169
36,26,0,15,301.02,81,20,125,169
37,24,0,14,304.33,81,20,125,173
38,25,0,14,310.07,81,20,125,173
39,25,0,12,313.15,81,20,125,175
40,26,0,12,317.95,81,20,126,175
41,26,0,12,320.29,81,20,126,175
42,26,0,12,324.01,82,20,126,175
43,29,0,9,325.78,82,21,128,175
44,30,0,8,327.96,82,21,128,176
45,29,0,6,330.59,82,22,130,176
46,28,0,4,332.51,82,22,130,179
47,27,0,4,334.39,82,22,130,180
48,27,0,3,334.78,82,22,131,181
49,28,0,3,335.89,82,22,131,181
50,26,0,3,337.85,82,23,131,182
51,28,0,3,339.61,82,23,131,182
52,29,0,3,341.64,82,23,131,182
53,29,0,3,341.3,82,23,131,183
54,30,0,3,342.89,82,23,131,183
55,28,0,3,345.07,82,23,132,184
56,29,0,2,345.15,82,24,133,184
57,29,0,2,345.87,82,24,133,184
58,28,0,1,345.97,82,24,134,185
59,28,0,0,347.16,82,24,134,186
60,28,0,0,349.22,82,24,134,186
61,32,0,0,352.03,82,24,134,186
62,35,0,0,353.77,82,24,134,186
63,37,0,0,352.83,82,24,134,186
64,38,0,0,354.4,82,24,134,186
65,38,0,0,355.28,82,24,134,186
66,38,0,0,356.18,82,24,135,186
67,39,0,0,356.5,82,24,135,187
68,37,0,0,357.23,82,26,135,187
69,38,0,0,358.54,82,26,135,187
70,37,0,0,358.92,82,26,135,188
71,38,0,0,360.01,82,26,135,188
72,39,0,0,360.32,82,26,135,188
73,41,0,0,360.09,82,26,135,188
74,44,0,0,359.22,82,26,135,188
75,44,0,0,358.64,82,27,135,188
76,44,0,0,359.33,82,27,135,188
77,43,0,0,360.27,82,27,135,189
78,41,0,0,360.26,82,28,135,190
79,42,0,0,362.15,82,28,135,190
80,43,0,0,361.45,82,28,135,190
81,42,0,0,360.79,82,28,135,192
82,43,0,0,360.01,82,28,135,192
83,43,0,0,358.58,82,28,135,192
84,50,0,0,357.75,82,28,135,192
85,49,0,0,355.52,82,29,135,192
86,50,0,0,355.01,82,29,135,193
87,53,0,0,353.68,82,29,135,193
88,55,0,0,352.64,82,29,135,193
89,56,0,0,352.46,82,29,135,193
90,59,0,0,350.52,82,29,135,193
91,60,0,0,350.6,82,29,135,193
92,61,0,0,350.11,82,29,135,193
93,65,0,0,350.33,82,29,135,193
94,64,0,0,351.24,82,29,136,193
95,67,0,0,349.51,82,29,136,193
96,69,0,0,349.16,82,29,136,193
97,67,0,0,349.31,82,30,136,194
98,72,0,0,346.62,82,30,136,194
99,74,0,0,345.13,82,30,136,194
100,74,0,0,345.39,82,30,137,195
101,71,0,0,344.32,82,31,138,196
102,71,0,0,343.87,82,31,138,198
103,70,0,0,342.53,82,31,138,201
104,70,0,0,343.65,82,31,138,201
105,71,0,0,343.99,82,31,139,201
106,69,0,0,343.21,82,32,139,202
107,69,0,0,343.52,82,32,139,203
108,71,0,0,342.88,82,32,139,203
