Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,232,0,177,708.47,10,29,0,0
1,274,0,158,692.74,39,54,4,1
2,328,0,152,683.19,60,70,7,2
3,376,0,145,673.34,75,90,14,2
4,436,0,136,666.26,88,108,22,2
5,480,0,135,655.56,110,130,24,3
6,549,0,129,644.97,121,154,28,5
7,634,0,126,633.23,135,186,29,7
8,735,0,121,620,147,219,32,7
9,764,0,120,606.59,169,256,34,8
10,878,0,116,591.76,191,297,40,8
11,969,0,117,574.77,211,339,42,10
12,1066,0,120,557.62,233,374,43,12
13,1153,0,128,544.98,260,419,46,13
14,1217,0,136,527.75,289,470,47,22
15,1292,0,130,508.05,324,522,49,29
16,1358,0,131,488.9,350,585,51,43
17,1449,0,135,465.3,375,639,52,60
18,1532,0,136,447.04,395,715,54,73
19,1564,0,139,425.76,420,778,54,92
20,1664,0,143,406,444,834,55,116
21,1769,0,148,388.65,475,898,57,142
22,1841,0,147,371,496,967,58,168
23,1907,0,152,346.31,517,1033,59,201
24,1985,0,161,328.79,529,1108,59,231
25,2049,0,170,311.84,548,1176,60,263
26,2159,0,176,294.05,568,1239,62,299
27,2187,0,177,274.93,591,1321,65,338
28,2238,0,180,256.59,618,1398,66,395
29,2263,0,182,240.54,648,1494,66,443
30,2292,0,190,224.24,682,1583,67,511
31,2338,0,193,212.83,712,1677,68,560
32,2371,0,202,200.7,744,1780,68,599
33,2337,0,204,190,793,1876,69,665
34,2312,0,218,180.3,827,1953,72,734
35,2302,0,218,171.78,874,2044,73,792
36,2284,0,229,168.43,921,2133,73,857
37,2255,0,231,162.39,963,2230,75,914
38,2158,0,245,154.13,1013,2329,75,980
39,2093,0,253,150.09,1061,2396,79,1034
40,2027,0,270,147.17,1109,2465,80,1119
41,1958,0,277,140.32,1164,2536,81,1196
42,1889,0,296,136.77,1212,2596,82,1268
43,1806,0,303,131.09,1255,2665,83,1346
44,1738,0,316,127.92,1295,2739,84,1407
45,1679,0,332,128.71,1331,2801,84,1474
46,1618,0,350,126.58,1382,2859,84,1541
47,1549,0,364,125.33,1426,2926,84,1613
48,1498,0,373,124.63,1473,2990,85,1658
49,1458,0,395,122.85,1513,3054,85,1710
50,1389,0,411,119.96,1564,3131,85,1757
51,1334,0,408,118.32,1617,3217,86,1803
52,1255,0,425,117.42,1662,3276,86,1855
53,1206,0,418,117.14,1707,3339,88,1904
54,1162,0,424,116.74,1740,3409,88,1938
55,1110,0,436,116.06,1786,3457,88,1978
56,1058,0,428,118.52,1828,3531,89,2013
57,1041,0,434,117.42,1864,3578,89,2044
58,1042,0,440,114.88,1894,3620,89,2068
59,996,0,442,117.37,1938,3682,91,2099
60,967,0,461,117.41,1972,3739,91,2122
61,937,0,457,119.97,2011,3789,92,2148
62,950,0,456,121.19,2038,3835,96,2166
63,929,0,454,122.41,2082,3891,98,2196
64,916,0,468,123.76,2118,3942,98,2214
65,897,0,467,125.79,2158,3991,99,2231
66,881,0,477,127.42,2194,4044,101,2262
67,871,0,464,129.35,2236,4102,101,2284
68,847,0,467,133.12,2267,4150,101,2319
69,833,0,456,133.8,2294,4199,101,2341
70,803,0,431,135.87,2337,4268,102,2361
71,781,0,424,137.48,2365,4320,103,2378
72,776,0,418,139.93,2396,4368,104,2394
73,768,0,419,144.93,2435,4413,106,2410
74,737,0,414,147.53,2474,4464,108,2429
75,731,0,414,150.86,2495,4499,109,2444
76,729,0,400,154.56,2524,4543,109,2462
77,724,0,395,157.15,2551,4585,111,2481
78,695,0,385,161.2,2579,4643,112,2499
79,671,0,393,164.73,2601,4685,112,2520
80,659,0,376,168.15,2624,4725,114,2538
81,671,0,369,172.72,2647,4766,117,2555
82,647,0,350,178.19,2668,4811,122,2584
83,645,0,344,181.05,2684,4847,123,2609
84,641,0,345,186.32,2701,4882,125,2628
85,616,0,342,188.7,2732,4923,126,2641
86,606,0,333,193.48,2760,4961,126,2652
87,594,0,332,196.37,2778,4995,127,2680
88,585,0,331,200.68,2796,5037,128,2695
89,587,0,324,205.58,2820,5075,129,2705
90,594,0,317,208.53,2831,5104,129,2719
91,573,0,304,208.77,2852,5144,131,2745
92,564,0,288,211.53,2873,5179,132,2765
93,546,0,289,216.39,2894,5218,134,2783
