Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
136,2880,0,130,1000.38,9216,3300,488,9496
137,2961,0,142,983.27,9268,3324,489,9568
138,3033,0,150,961.59,9313,3346,490,9654
139,3087,0,151,944.5,9361,3365,490,9755
140,3174,0,153,926.75,9399,3383,492,9826
141,3260,0,156,908.28,9431,3401,492,9912
142,3318,0,167,885.1,9463,3432,492,10026
143,3347,0,170,869.15,9495,3462,492,10135
144,3417,0,174,853.03,9527,3486,492,10259
145,3482,0,185,828.21,9563,3513,493,10366
146,3525,0,193,804.5,9625,3534,494,10483
147,3583,0,207,777.24,9671,3557,494,10594
148,3614,0,221,758.04,9716,3572,494,10717
149,3712,0,225,733.26,9768,3599,494,10825
150,3777,0,234,707.83,9813,3623,494,10963
151,3807,0,241,678.78,9861,3647,496,11094
152,3879,0,247,652.44,9912,3674,497,11205
153,3904,0,254,626.87,9960,3703,498,11339
154,3968,0,263,603.85,9999,3731,499,11475
155,4038,0,266,573.24,10038,3757,500,11620
156,4126,0,265,551.34,10076,3796,500,11737
157,4135,0,267,527.48,10116,3825,500,11888
158,4155,0,274,498.5,10166,3849,500,12055
159,4176,0,280,467.78,10219,3880,501,12212
160,4196,0,281,447.04,10270,3914,502,12357
161,4227,0,288,425.56,10318,3937,503,12527
162,4246,0,297,389.99,10375,3968,503,12675
163,4290,0,305,373.4,10438,3995,504,12816
164,4317,0,312,351.45,10492,4034,504,12961
165,4289,0,322,335.4,10560,4071,504,13126
166,4253,0,337,318.82,10619,4110,506,13273
167,4221,0,338,299.74,10676,4151,507,13440
168,4215,0,338,284.68,10738,4176,507,13606
169,4193,0,350,270.28,10796,4200,507,13784
170,4152,0,358,258.1,10850,4231,507,13963
171,4122,0,375,246.48,10905,4259,508,14134
172,4075,0,382,231.3,10970,4287,509,14314
173,4013,0,386,222.29,11019,4316,510,14503
174,3951,0,379,208.22,11071,4345,512,14663
175,3886,0,382,197.73,11124,4375,514,14830
176,3825,0,394,188.83,11183,4407,516,15009
177,3723,0,406,179.13,11246,4439,518,15197
178,3624,0,415,181.09,11312,4470,520,15379
179,3538,0,419,173.87,11367,4506,524,15535
180,3454,0,428,169.34,11406,4526,525,15692
181,3308,0,435,171.78,11487,4555,529,15871
182,3175,0,435,173.99,11542,4591,531,16048
183,3104,0,435,175.91,11598,4617,535,16191
184,3039,0,435,176.64,11646,4635,537,16340
185,2911,0,431,181.54,11701,4665,539,16513
186,2780,0,426,187.83,11763,4699,541,16672
187,2682,0,432,195.25,11817,4726,543,16812
188,2582,0,434,200.02,11879,4747,545,16935
189,2473,0,435,213.99,11940,4770,547,17059
190,2358,0,445,218.02,12006,4793,549,17179
191,2255,0,437,224.78,12060,4815,554,17306
192,2133,0,443,233.35,12130,4834,555,17436
193,2014,0,454,239.82,12202,4850,555,17547
194,1930,0,453,249.8,12269,4871,556,17649
195,1868,0,453,253.32,12329,4892,558,17758
196,1786,0,453,261.36,12399,4909,563,17857
197,1721,0,453,270.59,12443,4931,567,17947
198,1705,0,462,282.55,12487,4947,570,18014
199,1659,0,451,288.35,12538,4970,573,18094
200,1623,0,451,297,12603,4983,578,18153
201,1583,0,456,301.52,12655,5005,583,18215
202,1533,0,456,310.72,12726,5023,588,18264
203,1527,0,454,315.84,12784,5043,594,18304
204,1517,0,452,323.15,12845,5063,597,18355
205,1486,0,446,326.45,12901,5087,599,18410
206,1465,0,460,329.11,12961,5105,600,18463
207,1463,0,458,332.28,13022,5120,604,18506
208,1470,0,456,338.07,13081,5135,607,18545
209,1442,0,455,340.57,13145,5156,612,18586
210,1453,0,459,342.41,13197,5170,615,18629
211,1450,0,465,348.08,13264,5192,616,18656
212,1457,0,465,351.72,13323,5215,618,18703
213,1429,0,459,355.63,13396,5240,619,18745
214,1431,0,461,363.39,13471,5267,625,18771
215,1454,0,459,365.26,13540,5279,632,18808
216,1459,0,478,368.19,13597,5299,636,18849
217,1442,0,478,373.46,13674,5316,638,18897
218,1441,0,484,378.94,13735,5330,643,18934
219,1442,0,485,381.5,13803,5348,645,18970
220,1469,0,478,383.66,13863,5369,650,19003
221,1471,0,481,385.31,13940,5385,654,19040
222,1491,0,483,387.39,14007,5406,657,19072
223,1484,0,479,388.5,14077,5425,659,19102
224,1473,0,485,389.14,14145,5448,661,19149
225,1501,0,486,389.54,14212,5473,663,19192
226,1502,0,484,392.46,14293,5497,673,19232
227,1524,0,487,394.02,14366,5516,676,19257
228,1508,0,486,391.64,14431,5532,680,19300
229,1519,0,491,390.38,14506,5553,686,19337
230,1525,0,506,391.99,14587,5564,691,19373
231,1537,0,520,390.39,14654,5578,696,19411
232,1531,0,519,388.84,14751,5599,697,19451
233,1521,0,527,389.99,14834,5617,698,19493
234,1515,0,533,390.93,14914,5636,701,19536
235,1500,0,535,391.4,15001,5661,706,19574
236,1500,0,530,393.07,15077,5686,711,19619
237,1487,0,534,386.7,15152,5704,717,19653
238,1488,0,529,389.39,15228,5725,723,19696
239,1479,0,546,385.65,15301,5744,727,19734
240,1506,0,541,386.36,15375,5763,729,19776
241,1526,0,536,383.35,15445,5781,737,19809
242,1544,0,535,387.25,15514,5808,740,19842
243,1541,0,536,385.76,15580,5824,747,19889
244,1569,0,537,389.04,15641,5838,748,19930
245,1558,0,536,388.57,15722,5856,752,19967
246,1596,0,537,388.47,15803,5872,755,20004
247,1587,0,534,391.23,15885,5890,763,20042
248,1565,0,552,393.86,15973,5911,765,20076
249,1522,0,557,399.47,16066,5935,770,20125
250,1483,0,557,404.29,16153,5964,776,20162
251,1440,0,563,410.38,16258,5977,780,20209
252,1391,0,548,415.75,16357,6003,782,20260
253,1327,0,547,424.99,16448,6039,789,20304
254,1263,0,559,426.72,16540,6066,791,20343
255,1207,0,556,433.35,16652,6082,793,20392
256,1138,0,564,442.67,16754,6104,795,20429
257,1093,0,555,449.75,16842,6128,799,20461
258,1040,0,558,456.93,16915,6148,800,20509
259,997,0,557,469.16,16998,6165,806,20541
260,940,0,571,475.99,17078,6177,813,20578
261,913,0,575,484.09,17144,6198,818,20611
262,856,0,589,493.44,17217,6217,822,20640
263,852,0,585,500.83,17293,6237,825,20673
264,845,0,584,511.6,17359,6255,829,20693
265,826,0,584,518.53,17427,6276,838,20720
266,825,0,577,527.72,17493,6294,845,20741
267,822,0,589,537.71,17546,6315,847,20760
268,837,0,585,542.86,17610,6340,849,20774
269,833,0,589,551.25,17669,6360,852,20790
270,858,0,578,560.33,17718,6378,856,20810
271,871,0,582,566.38,17771,6391,861,20830
272,904,0,586,569.89,17819,6406,868,20844
273,952,0,564,573.02,17876,6427,872,20866
274,970,0,558,575.54,17936,6442,874,20892
275,979,0,563,578.05,17995,6453,876,20920
276,1021,0,552,577.35,18059,6474,879,20947
277,1062,0,540,578.7,18118,6488,884,20968
278,1096,0,539,576.35,18189,6503,887,20984
279,1114,0,535,576.73,18248,6515,891,21010
280,1146,0,530,577.07,18311,6526,895,21030
281,1183,0,535,573.13,18370,6537,895,21053
282,1242,0,536,569.57,18438,6559,900,21082
283,1261,0,521,563.15,18496,6578,908,21128
284,1279,0,507,560.83,18567,6603,916,21155
285,1311,0,498,562.31,18630,6622,918,21183
286,1375,0,512,558.72,18696,6639,921,21207
287,1391,0,511,551.04,18774,6656,923,21246
288,1415,0,493,545.58,18838,6680,929,21279
289,1442,0,492,538.61,18905,6698,932,21313
290,1467,0,496,534.01,18964,6721,935,21336
291,1507,0,492,525.3,19036,6747,938,21368
292,1550,0,490,519.41,19106,6770,944,21402
293,1599,0,488,514.35,19170,6790,948,21438
294,1698,0,481,501.86,19223,6808,951,21467
295,1749,0,476,497.17,19296,6834,956,21497
296,1763,0,484,492.84,19369,6855,959,21538
297,1821,0,478,482.62,19443,6871,964,21581
298,1858,0,481,475.02,19507,6898,969,21625
299,1890,0,472,471.89,19565,6930,974,21662
300,1904,0,476,460.43,19634,6955,978,21717
301,1946,0,488,452.71,19695,6968,983,21769
302,1959,0,485,449.11,19761,6995,985,21830
303,1985,0,483,444.62,19828,7010,990,21888
304,2003,0,480,436.62,19898,7030,992,21962
305,1991,0,474,434.28,19972,7055,998,22017
306,2010,0,485,426.7,20032,7074,1001,22087
307,2057,0,488,419.36,20115,7094,1006,22151
308,2075,0,489,420.79,20192,7117,1011,22201
309,2074,0,489,415.98,20266,7144,1019,22269
310,2080,0,492,406.33,20329,7167,1021,22347
311,2064,0,495,403.39,20407,7193,1023,22426
312,2056,0,502,401.65,20485,7214,1025,22489
313,2026,0,503,397.24,20564,7236,1029,22566
314,2016,0,507,399.12,20652,7254,1037,22633
315,1944,0,508,396.91,20749,7277,1039,22722
316,1876,0,514,392.91,20853,7291,1043,22805
317,1833,0,523,393.8,20960,7312,1049,22874
318,1783,0,537,388.8,21064,7337,1052,22950
319,1761,0,545,382.38,21156,7357,1053,23012
320,1700,0,556,380.22,21257,7381,1059,23066
321,1638,0,564,379.04,21361,7399,1066,23130
322,1624,0,577,373.89,21470,7414,1071,23177
323,1631,0,581,370.73,21559,7429,1075,23243
324,1633,0,579,369.85,21654,7459,1082,23280
325,1623,0,590,362.57,21750,7482,1086,23315
326,1580,0,613,362.02,21838,7508,1088,23365
327,1585,0,617,362.24,21926,7535,1092,23408
328,1587,0,638,362.4,22017,7551,1094,23437
329,1579,0,633,364.04,22111,7577,1098,23475
330,1565,0,634,366.27,22192,7609,1103,23518
331,1563,0,637,366.05,22277,7632,1109,23555
332,1542,0,642,362.62,22365,7660,1112,23594
333,1579,0,647,359.96,22446,7680,1117,23641
334,1593,0,654,356.99,22526,7696,1121,23678
335,1601,0,644,357.09,22616,7713,1128,23716
336,1589,0,644,354.37,22724,7737,1132,23752
337,1579,0,648,352.8,22815,7766,1137,23799
338,1566,0,673,351.33,22909,7781,1139,23824
339,1540,0,681,352.94,23007,7793,1141,23870
340,1541,0,683,352.27,23106,7813,1146,23901
341,1508,0,690,352.71,23206,7829,1153,23928
342,1477,0,705,354.66,23307,7849,1155,23977
343,1446,0,707,354.47,23399,7870,1159,24015
344,1419,0,691,357.22,23494,7887,1166,24070
345,1400,0,702,365.56,23587,7906,1171,24106
346,1362,0,716,366.2,23692,7923,1174,24153
347,1306,0,722,374.79,23797,7946,1179,24199
348,1276,0,724,375.46,23880,7967,1180,24248
349,1285,0,727,379.42,23950,7994,1184,24286
350,1287,0,711,380.07,24030,8020,1191,24315
351,1265,0,706,386.86,24119,8044,1196,24352
352,1251,0,710,389.31,24212,8068,1198,24389
353,1191,0,706,393.21,24312,8094,1203,24434
354,1169,0,699,393.57,24404,8122,1206,24472
355,1135,0,690,397.42,24496,8147,1213,24505
356,1117,0,691,402.12,24586,8173,1218,24529
357,1092,0,686,405.63,24675,8204,1221,24559
358,1068,0,680,414.26,24747,8226,1223,24592
359,1048,0,688,419.22,24816,8254,1228,24624
360,1034,0,678,426.09,24883,8277,1232,24655
361,1025,0,674,433.99,24962,8295,1235,24683
362,979,0,673,441.95,25035,8317,1239,24709
363,974,0,685,449.99,25104,8336,1244,24734
364,947,0,679,460.35,25182,8346,1250,24763
365,914,0,664,468.28,25272,8365,1258,24791
366,868,0,668,480.88,25359,8376,1263,24821
367,844,0,665,490.67,25423,8389,1268,24850
368,839,0,643,498.55,25476,8413,1273,24883
369,820,0,628,507.33,25532,8431,1279,24914
370,814,0,606,514.91,25587,8452,1284,24946
371,787,0,601,524.65,25652,8466,1288,24970
372,778,0,590,533.86,25701,8481,1291,24993
373,807,0,587,544.16,25751,8490,1295,25011
374,834,0,596,550.7,25807,8499,1299,25032
375,841,0,593,560.46,25873,8517,1308,25056
376,828,0,590,565.11,25946,8533,1312,25076
377,813,0,590,574.89,26020,8549,1321,25100
378,822,0,586,580.01,26087,8569,1326,25117
379,821,0,569,580.61,26146,8586,1331,25147
380,843,0,572,586.05,26201,8605,1334,25159
381,847,0,566,592.24,26265,8620,1340,25172
382,882,0,555,594.14,26319,8632,1346,25198
383,924,0,543,597.35,26365,8648,1351,25219
384,948,0,525,601.71,26413,8668,1356,25246
385,971,0,517,601.67,26472,8681,1360,25263
386,1018,0,508,608.8,26518,8700,1367,25287
387,1040,0,497,606.74,26567,8716,1370,25311
388,1074,0,491,609.11,26622,8735,1371,25341
389,1138,0,475,609.43,26675,8758,1377,25356
390,1183,0,476,610.37,26725,8771,1383,25373
391,1218,0,469,614.88,26775,8786,1391,25398
392,1260,0,466,612.69,26828,8795,1396,25424
393,1286,0,462,612.08,26878,8811,1401,25451
394,1300,0,458,610.64,26934,8834,1407,25477
395,1308,0,456,611.33,27003,8849,1411,25507
396,1321,0,462,612.69,27062,8861,1415,25532
397,1361,0,467,607.85,27113,8874,1416,25567
398,1388,0,456,603.29,27172,8889,1424,25619
399,1416,0,459,600.49,27231,8897,1426,25651
400,1432,0,437,597.89,27297,8917,1430,25696
401,1447,0,420,588.5,27357,8941,1434,25739
402,1494,0,424,592.67,27422,8961,1439,25763
403,1546,0,422,584.76,27489,8970,1441,25802
404,1551,0,419,577.12,27561,8988,1444,25843
405,1612,0,412,576.77,27623,9012,1452,25880
406,1640,0,426,570.54,27695,9024,1456,25928
407,1644,0,443,566.63,27772,9045,1458,25972
408,1666,0,448,561.52,27867,9064,1468,26004
409,1684,0,452,554.09,27960,9081,1472,26044
410,1694,0,453,541.65,28048,9102,1477,26088
411,1736,0,455,527.04,28136,9130,1480,26127
412,1771,0,451,518.19,28223,9151,1486,26167
413,1827,0,454,509.25,28308,9177,1489,26196
414,1884,0,460,499.57,28391,9199,1489,26232
415,1920,0,459,491.44,28474,9219,1489,26267
416,1967,0,468,477.35,28554,9240,1495,26296
417,2003,0,487,468.64,28636,9258,1499,26342
418,2006,0,506,463.13,28731,9277,1501,26389
419,2026,0,518,450.48,28820,9290,1504,26438
420,2020,0,516,441.65,28921,9309,1509,26501
421,2052,0,528,434.26,29013,9327,1511,26541
422,2040,0,535,430.55,29123,9345,1513,26600
423,2025,0,540,423.01,29230,9371,1520,26652
424,2040,0,557,412.06,29310,9391,1524,26698
425,2048,0,564,403.87,29414,9416,1528,26746
426,2037,0,564,400.98,29504,9447,1530,26806
427,2008,0,571,400.61,29606,9477,1534,26861
428,2009,0,580,394.4,29704,9504,1536,26917
429,1980,0,582,392.02,29810,9533,1540,26977
430,1951,0,594,390.85,29899,9557,1546,27058
431,1966,0,608,384.64,29978,9583,1548,27107
432,1979,0,614,382.14,30058,9625,1549,27159
433,1970,0,624,379.92,30153,9654,1551,27202
434,1939,0,630,376.21,30250,9683,1554,27260
435,1938,0,639,369.02,30344,9703,1558,27317
436,1902,0,652,361.25,30446,9732,1559,27367
437,1870,0,655,360.61,30548,9763,1562,27425
438,1855,0,657,354.59,30656,9783,1565,27475
439,1853,0,683,348.96,30752,9799,1567,27530
440,1831,0,697,343.07,30864,9813,1567,27598
441,1811,0,710,333.8,30975,9837,1570,27645
442,1832,0,704,327.48,31089,9864,1574,27689
443,1815,0,702,323.84,31198,9885,1576,27728
444,1790,0,717,321.88,31312,9915,1579,27781
445,1771,0,722,315.63,31419,9938,1585,27827
446,1741,0,739,311.83,31527,9971,1588,27874
447,1702,0,750,310.31,31636,9999,1593,27922
448,1655,0,763,310.69,31749,10014,1599,27970
449,1654,0,762,306.38,31854,10047,1600,28009
450,1617,0,767,299.21,31956,10079,1604,28047
451,1627,0,789,297.99,32053,10096,1607,28101
452,1614,0,796,293.76,32150,10126,1608,28141
453,1579,0,795,298.15,32258,10158,1614,28187
454,1573,0,782,296.59,32365,10185,1619,28216
455,1568,0,779,297.3,32460,10215,1628,28261
456,1552,0,793,302.89,32541,10236,1631,28300
457,1537,0,804,306.97,32619,10261,1636,28332
458,1547,0,802,312.35,32687,10280,1642,28382
459,1513,0,788,318.92,32767,10321,1646,28433
460,1445,0,785,329.17,32857,10344,1652,28486
461,1397,0,768,334.76,32949,10369,1657,28541
462,1352,0,764,343.51,33032,10392,1658,28590
463,1306,0,759,355.04,33117,10418,1666,28643
464,1254,0,763,366.26,33182,10437,1669,28692
465,1198,0,757,381.82,33257,10460,1676,28754
466,1124,0,747,391.89,33330,10480,1685,28810
467,1075,0,718,401.93,33390,10508,1698,28878
468,1037,0,695,413.8,33450,10531,1705,28937
469,999,0,697,424.61,33510,10554,1709,28972
470,954,0,686,439.93,33582,10570,1713,29021
471,909,0,677,451.23,33645,10592,1715,29063
472,856,0,656,463.78,33702,10618,1721,29100
473,821,0,643,475.67,33762,10641,1729,29140
474,777,0,629,487.89,33819,10659,1733,29187
475,751,0,613,498.84,33872,10680,1737,29221
476,742,0,602,507.54,33915,10700,1738,29250
477,722,0,580,517.32,33972,10723,1744,29286
478,721,0,578,525.43,34019,10734,1749,29309
479,743,0,561,536.54,34060,10753,1755,29347
480,717,0,554,544.87,34113,10769,1763,29380
481,724,0,537,551.11,34165,10789,1770,29394
482,722,0,524,561.55,34218,10810,1774,29412
483,736,0,524,571.71,34270,10822,1781,29423
484,749,0,517,577.43,34312,10835,1785,29443
485,743,0,496,585.25,34364,10849,1791,29469
486,752,0,481,589.7,34418,10862,1796,29499
487,774,0,475,601.87,34473,10876,1799,29511
488,769,0,469,609.63,34530,10883,1805,29529
489,806,0,453,614.54,34586,10901,1807,29548
490,822,0,441,623.85,34627,10922,1811,29571
491,820,0,441,626.79,34683,10937,1815,29587
492,841,0,421,627.38,34732,10962,1816,29601
493,886,0,414,629.19,34782,10968,1823,29620
494,930,0,415,628.87,34840,10983,1827,29628
495,958,0,408,631.03,34890,10996,1830,29655
496,1018,0,402,629.49,34932,11013,1838,29676
497,1080,0,404,628.68,34972,11030,1841,29687
498,1146,0,393,624.52,35014,11047,1845,29714
499,1239,0,384,625.24,35046,11063,1851,29731
500,1328,0,378,622.32,35091,11072,1857,29754
501,1404,0,358,611.32,35141,11087,1866,29777
502,1475,0,345,610.54,35186,11105,1869,29801
503,1591,0,342,602.25,35237,11125,1871,29833
504,1668,0,332,592.5,35294,11140,1874,29861
505,1710,0,324,586.86,35357,11165,1879,29907
506,1756,0,328,574.94,35423,11192,1883,29935
507,1832,0,337,567.26,35485,11209,1887,29976
508,1868,0,334,554.28,35554,11224,1890,30019
509,1914,0,336,547.21,35616,11238,1895,30062
510,1979,0,339,541.63,35691,11254,1899,30103
511,2018,0,348,526.59,35771,11268,1901,30136
512,2031,0,356,514.89,35843,11286,1906,30200
513,2104,0,363,508.07,35915,11302,1911,30251
514,2136,0,366,495.9,36007,11323,1914,30291
515,2239,0,377,481.92,36071,11346,1918,30326
516,2298,0,369,468.93,36143,11379,1920,30385
517,2347,0,367,453.49,36226,11395,1925,30435
518,2377,0,379,440.14,36329,11409,1928,30491
519,2416,0,380,423.25,36431,11431,1934,30552
520,2461,0,376,409.04,36528,11449,1937,30606
521,2458,0,408,401.08,36625,11472,1938,30670
522,2472,0,432,386.65,36726,11493,1940,30736
523,2517,0,444,372.02,36824,11518,1944,30795
524,2508,0,450,361.53,36932,11544,1946,30864
525,2491,0,461,352.7,37033,11570,1951,30935
526,2509,0,478,346.34,37136,11590,1955,30993
527,2500,0,491,336.72,37234,11620,1957,31053
528,2452,0,510,328.87,37353,11653,1959,31139
529,2395,0,522,323.98,37470,11681,1963,31213
530,2323,0,547,318.14,37589,11703,1967,31294
531,2272,0,564,310.16,37702,11739,1969,31367
532,2239,0,575,306.14,37816,11762,1971,31425
533,2187,0,587,299.07,37933,11784,1974,31498
534,2163,0,611,294.79,38027,11812,1974,31570
535,2133,0,628,287.13,38145,11833,1976,31628
536,2110,0,657,279.66,38260,11851,1979,31689
537,2132,0,669,276.23,38364,11878,1980,31749
538,2146,0,687,271.87,38445,11896,1982,31801
539,2159,0,699,269.43,38536,11924,1986,31855
540,2140,0,717,266.22,38639,11949,1991,31904
541,2129,0,737,265.99,38742,11979,1991,31951
542,2111,0,763,265.03,38834,11998,1992,32005
543,2076,0,772,261.28,38939,12028,1994,32069
544,2034,0,784,263.24,39015,12051,1995,32132
545,1998,0,802,260.85,39094,12072,1997,32208
546,1913,0,806,264.43,39193,12100,2001,32299
547,1837,0,817,267.98,39295,12120,2009,32377
548,1770,0,830,267.26,39393,12147,2012,32455
549,1692,0,835,267.57,39489,12175,2016,32523
550,1601,0,844,272.26,39583,12211,2016,32610
551,1503,0,846,277.57,39691,12246,2020,32676
552,1427,0,859,280.61,39803,12266,2024,32740
553,1359,0,862,288.26,39900,12288,2027,32793
554,1308,0,859,294.11,39989,12314,2028,32850
555,1247,0,856,300.68,40069,12339,2034,32907
556,1206,0,840,308.23,40148,12369,2042,32969
557,1143,0,834,319.19,40227,12392,2045,33022
558,1117,0,828,328.02,40311,12416,2051,33065
559,1065,0,821,336.52,40388,12445,2055,33106
560,1025,0,815,343.31,40478,12467,2062,33133
561,975,0,793,352.07,40559,12496,2068,33169
562,932,0,795,361.74,40633,12517,2072,33216
563,905,0,801,371.41,40707,12526,2075,33250
564,874,0,796,381.76,40771,12548,2082,33280
565,846,0,792,391.53,40850,12565,2089,33313
566,826,0,774,401.69,40934,12587,2094,33347
567,785,0,747,414.72,41014,12615,2100,33382
568,765,0,733,423.11,41090,12632,2105,33410
569,731,0,727,432.78,41163,12654,2107,33433
570,714,0,713,442.53,41234,12678,2114,33453
