Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,174,730.16,12,28,0,0
1,158,0,156,723.14,42,43,4,1
2,146,0,152,723.77,55,46,10,1
3,138,0,149,725.39,60,50,15,2
4,131,0,138,728.1,67,60,17,3
5,130,0,131,728.98,71,68,20,5
6,129,0,119,731.92,74,77,24,6
7,128,0,112,734.19,77,82,27,8
8,121,0,109,736.76,83,85,32,10
9,116,0,104,738.9,87,90,35,11
10,116,0,96,741.3,89,93,38,14
11,112,0,92,744.35,93,98,41,15
12,115,0,82,748.35,96,103,46,16
13,110,0,75,751.11,100,111,49,18
14,104,0,74,749.77,104,115,50,18
15,100,0,69,750.76,109,118,55,21
16,96,0,62,753.38,111,124,58,22
17,95,0,59,756.05,113,128,58,22
18,99,0,56,758.56,113,131,60,23
19,99,0,53,762.06,114,133,62,24
20,102,0,48,764.84,115,135,64,27
21,100,0,46,766.26,116,138,65,29
22,101,0,38,766.89,117,141,68,31
23,101,0,32,767.35,119,144,70,33
24,101,0,29,768.49,120,147,71,34
25,101,0,24,769.68,120,148,75,36
26,105,0,20,772.16,120,152,75,38
27,106,0,20,775.23,120,154,75,38
28,109,0,17,778.74,120,158,76,41
29,107,0,13,778.33,120,163,77,44
30,107,0,10,779.49,120,166,78,45
31,112,0,8,781.39,120,167,81,45
32,116,0,7,782.57,121,169,82,45
33,112,0,7,782.94,121,171,86,45
34,113,0,7,782.29,121,175,86,46
35,113,0,6,782.76,121,177,86,47
36,113,0,5,786.15,121,178,86,48
37,111,0,3,786.93,121,180,87,50
38,117,0,2,788.57,121,182,89,50
39,124,0,2,787.84,121,183,89,50
40,128,0,2,788.16,122,184,89,51
41,123,0,2,787.85,123,190,90,51
42,121,0,1,788.48,123,193,92,52
43,127,0,1,789.52,123,197,93,52
44,132,0,0,787.18,123,198,94,52
45,134,0,0,787.03,123,199,94,52
46,134,0,0,789.84,123,202,94,52
47,132,0,0,789.13,123,207,94,52
48,134,0,0,787.77,123,211,94,52
49,137,0,0,786.65,123,213,94,52
50,137,0,0,783.38,123,215,94,52
51,143,0,0,783,123,217,95,52
52,149,0,0,782.84,123,220,95,52
53,150,0,0,782.72,123,222,95,53
54,158,0,0,780.87,123,223,95,53
55,164,0,0,776.94,123,223,96,53
56,175,0,0,772.48,123,226,96,53
57,177,0,0,770.16,123,229,97,54
58,187,0,0,766.6,123,232,97,54
59,186,0,0,764.03,123,233,98,55
60,187,0,0,762.82,123,237,98,55
61,188,0,0,760.28,123,242,99,55
62,189,0,0,756.55,123,246,99,55
63,193,0,0,752.8,123,248,100,55
64,198,0,0,748.66,123,251,100,55
65,201,0,0,745.49,123,251,100,55
66,203,0,0,740.81,123,256,100,56
67,202,0,0,734.33,123,261,101,56
68,200,0,0,724.94,123,266,101,56
69,209,0,0,720.99,123,269,101,56
70,210,0,0,719.34,123,274,102,57
71,214,0,0,715.77,123,277,102,57
72,211,0,0,712.39,123,285,102,57
73,216,0,0,709.57,123,291,102,57
74,222,0,0,705.8,123,294,102,57
75,226,0,0,701.82,123,298,102,57
76,229,0,0,698.3,123,302,102,58
77,232,0,0,695.51,123,307,102,59
78,234,0,0,691.91,123,314,103,59
79,234,0,0,692.37,123,317,103,60
80,232,0,0,691.01,123,322,103,61
81,233,0,0,690.92,123,325,103,62
82,238,0,0,684.43,123,329,103,62
83,239,0,0,681.73,123,339,103,63
84,238,0,0,678.58,123,343,104,63
85,243,0,0,677.96,123,345,104,63
86,246,0,0,678.81,123,345,104,65
87,252,0,0,677.9,123,349,104,65
88,257,0,0,672.75,123,356,104,66
89,258,0,0,668.24,123,361,104,66
90,256,0,0,664.59,123,364,105,66
91,259,0,0,662,123,370,105,66
92,265,0,0,657.46,123,374,105,67
93,265,0,0,652.77,123,381,105,67
94,270,0,0,647.42,123,387,105,67
95,267,0,0,641.14,123,395,105,68
96,265,0,0,635.81,123,405,105,69
97,261,0,0,632.09,123,411,105,71
98,264,0,0,630.05,123,415,105,71
99,271,0,0,629.8,123,419,105,74
100,267,0,0,628.98,123,424,105,75
101,271,0,0,628.14,123,426,105,75
102,269,0,0,625.95,123,434,105,76
103,268,0,0,624.67,123,441,105,78
104,266,0,0,623.01,123,449,105,78
105,265,0,0,619.23,123,454,105,78
106,266,0,0,613.88,123,460,105,78
107,257,0,0,609.76,123,473,106,79
108,269,0,0,606.28,123,474,106,79
109,267,0,0,604.21,123,479,107,80
110,264,0,0,598.53,123,482,107,81
111,270,0,0,595.97,123,487,107,81
112,261,0,0,594.33,123,498,108,84
113,256,0,0,593.13,123,505,108,84
114,249,0,0,592.49,123,512,108,85
115,256,0,0,590.85,123,516,109,88
116,258,0,0,589.92,123,519,110,88
117,254,0,0,586.44,123,524,112,90
118,251,0,0,584.84,123,531,112,90
119,256,0,0,583.35,123,537,114,90
120,260,0,0,579.85,123,541,114,90
121,260,0,0,574.49,123,548,115,90
122,260,0,0,571.86,123,555,115,91
123,259,0,0,571.3,123,562,115,91
124,261,0,0,570.73,123,566,116,92
125,257,0,0,567.36,123,573,116,92
126,261,0,0,567.36,123,580,116,92
127,262,0,0,566.75,123,585,116,92
128,259,0,0,568.93,123,588,118,93
129,253,0,0,568.77,123,593,120,93
130,258,0,0,567.34,123,595,120,95
131,255,0,0,561.99,123,601,121,95
132,258,0,0,559.85,123,604,121,96
133,259,0,0,556.81,123,609,121,98
134,267,0,0,552.01,123,611,121,98
135,271,0,0,548.68,123,614,122,99
136,273,0,0,546.17,123,616,123,101
137,275,0,0,540.65,123,619,124,101
138,279,0,0,535.8,123,624,124,103
139,274,0,0,532.62,123,632,125,104
140,274,0,0,530.15,123,638,125,104
141,265,0,0,528.22,123,647,128,105
142,269,0,0,526.28,123,651,128,106
143,268,0,0,521.14,123,658,129,106
144,271,0,0,517.81,123,662,130,106
145,282,0,0,515.16,123,664,130,106
146,282,0,0,514.57,123,668,131,106
147,284,0,0,516.54,123,671,131,108
148,290,0,0,518.6,123,675,131,108
149,290,0,0,519.1,123,679,133,108
150,291,0,0,515.36,123,688,134,108
151,287,0,0,514.95,123,694,134,109
152,288,0,0,512.07,123,698,135,110
153,287,0,0,509.76,123,702,137,111
154,282,0,0,507.14,123,708,137,111
155,278,0,0,503.47,123,716,138,111
156,277,0,0,499.78,123,721,138,111
157,278,0,0,496.06,123,725,139,112
158,280,0,0,495.97,123,729,139,114
159,282,0,0,493.13,123,735,139,114
160,280,0,0,488.7,123,743,142,116
161,278,0,0,486.71,123,748,144,117
162,277,0,0,484.65,123,757,144,117
163,278,0,0,482.58,123,765,144,117
164,277,0,0,480.83,123,769,144,118
165,273,0,0,478.89,123,780,145,119
166,278,0,0,477.31,123,785,145,119
167,278,0,0,478.92,123,789,146,119
168,277,0,0,477.6,123,796,146,120
169,279,0,0,476.92,123,798,147,121
170,275,0,0,475.99,123,805,147,122
171,279,0,0,475.5,123,806,148,123
