Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,198,591.44,14,3,0,0
1,181,0,192,601.2,24,5,5,2
2,184,0,187,616.91,27,8,7,3
3,182,0,178,638.62,31,12,14,3
4,183,0,165,654.22,34,12,24,8
5,181,0,153,663.14,39,16,29,13
6,181,0,147,680.28,44,18,34,14
7,183,0,140,694.51,46,19,39,17
8,189,0,133,714.41,49,20,41,21
9,180,0,129,728.71,55,20,45,25
10,186,0,124,743.56,58,23,48,27
11,191,0,118,752.41,59,24,53,30
12,187,0,110,760.05,62,26,59,34
13,189,0,103,772.63,64,28,63,38
14,199,0,100,780.11,66,29,63,42
15,206,0,95,784.14,68,31,67,44
16,213,0,89,790.87,72,31,71,47
17,226,0,80,797.36,75,35,73,50
18,227,0,69,800.13,76,40,81,56
19,231,0,63,800.95,79,42,84,61
20,234,0,55,800.87,79,42,93,67
21,238,0,55,798.95,80,43,93,69
22,238,0,48,792.71,81,45,98,75
23,248,0,45,784.76,81,46,101,78
24,250,0,43,778.04,82,46,103,80
25,262,0,38,778.12,83,48,104,83
26,266,0,31,778.38,84,51,108,87
27,267,0,30,770.22,85,53,114,88
28,276,0,28,766.78,85,54,115,89
29,284,0,25,760.6,87,56,116,91
30,299,0,25,754.95,88,58,116,93
31,312,0,25,750.25,89,58,118,94
32,332,0,23,749.31,89,60,119,94
33,338,0,21,743.61,90,61,122,99
34,348,0,18,740.62,90,61,125,101
35,357,0,16,732.9,90,65,127,102
36,372,0,15,722.81,90,67,130,104
37,390,0,13,711.93,90,69,132,107
38,406,0,10,701.82,90,71,135,109
39,421,0,8,689.72,90,73,135,111
40,435,0,8,683.05,90,75,135,112
41,452,0,7,671.2,91,75,136,113
42,459,0,5,669.42,91,77,138,116
43,477,0,3,659.2,91,79,139,118
44,488,0,3,646.94,91,84,139,119
45,503,0,3,643.7,92,84,140,119
46,509,0,3,639.7,93,91,141,119
47,521,0,2,627.41,93,93,142,121
48,529,0,1,617.92,93,96,144,122
49,538,0,1,618.3,93,96,146,124
50,549,0,1,613.43,93,98,146,126
51,564,0,1,603.77,93,99,148,130
52,578,0,1,589.98,93,101,149,132
53,597,0,1,589.95,93,101,149,134
54,617,0,1,583.04,93,102,149,134
55,628,0,0,574.5,94,103,151,135
56,640,0,0,564.53,94,103,152,139
57,648,0,0,556.16,94,105,153,142
58,666,0,0,541.89,94,107,154,149
59,683,0,0,526.86,94,107,156,153
60,696,0,0,520.55,94,110,156,154
61,708,0,0,513.54,94,112,156,156
62,734,0,0,503.27,94,112,156,157
63,751,0,0,496.11,94,115,156,160
64,759,0,0,490.34,94,121,158,162
65,774,0,0,483.04,94,129,158,165
66,781,0,0,476.49,94,130,158,169
67,791,0,0,464.67,94,130,159,174
68,801,0,0,454.65,94,133,159,176
69,818,0,0,448.84,94,133,159,179
70,829,0,0,445.29,94,135,161,182
71,838,0,0,439.38,94,137,161,190
72,843,0,0,425.47,94,142,162,196
73,854,0,0,420.08,94,144,162,200
74,861,0,0,415.49,94,146,163,203
75,868,0,0,410.37,94,150,163,213
76,874,0,0,400.21,94,158,164,215
77,879,0,0,393.34,94,161,164,219
78,883,0,0,386.59,94,163,164,227
79,890,0,0,383.27,94,164,165,234
80,900,0,0,378.1,94,166,166,239
81,908,0,0,369.6,94,170,166,250
82,921,0,0,355.45,94,176,166,260
83,931,0,0,355.89,94,178,167,268
84,942,0,0,343.86,94,181,167,278
85,944,0,0,331.96,94,182,169,282
86,951,0,0,326.47,94,185,169,290
87,960,0,0,328.05,94,188,170,296
88,965,0,0,323.59,94,192,171,304
89,969,0,0,324.1,94,196,171,311
90,979,0,0,320.93,94,197,171,317
91,989,0,0,316.08,94,197,171,323
92,988,0,0,316.18,94,200,173,331
93,993,0,0,314.74,94,204,173,337
94,989,0,0,313.67,94,207,173,352
95,980,0,0,307.46,94,211,174,364
96,976,0,0,305.03,94,213,174,377
97,975,0,0,300.25,94,218,175,384
98,975,0,0,296.95,94,222,175,397
99,980,0,0,304.7,94,226,177,406
100,979,0,0,304.57,94,227,178,415
101,978,0,0,304.03,94,230,181,429
102,975,0,0,303.02,94,235,183,440
103,968,0,0,301.03,94,237,184,455
104,974,0,0,305.84,94,240,185,463
105,972,0,0,297.04,94,241,188,471
106,969,0,0,288.9,94,245,188,483
107,964,0,0,284.21,94,248,190,497
108,963,0,0,280.65,94,253,196,504
109,968,0,0,275.78,94,257,196,511
110,964,0,0,279.24,94,261,197,523
111,969,0,0,282,94,263,200,530
112,960,0,0,276.82,94,266,207,544
113,961,0,0,276.68,94,268,212,548
114,964,0,0,276.05,94,269,217,556
115,952,0,0,269.22,94,273,220,569
116,951,0,0,270.05,94,276,224,579
117,949,0,0,274.7,94,279,229,587
118,953,0,0,275.84,94,282,232,598
119,954,0,0,276.49,94,284,236,606
120,947,0,0,275.19,94,287,242,618
121,947,0,0,273.26,94,291,245,630
122,931,0,0,270.73,94,293,254,639
123,928,0,0,274.85,94,294,257,649
124,927,0,0,277.22,94,296,260,661
125,921,0,0,273.36,94,299,263,671
126,920,0,0,273.18,94,302,266,677
127,914,0,0,271.24,94,307,270,690
128,903,0,0,270.23,94,309,276,704
129,897,0,0,270.93,94,312,283,715
