Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,178,2100.4,9,22,0,0
1,190,0,158,2046.87,15,37,6,1
2,190,0,150,2056.58,18,47,10,1
3,194,0,143,2014.55,20,53,13,1
4,194,0,133,2021.18,21,64,16,2
5,203,0,121,2006.66,23,73,22,4
6,211,0,114,1989.66,25,78,27,5
7,226,0,103,1984.47,26,85,30,6
8,237,0,92,1962.81,28,94,37,7
9,241,0,82,1936.67,30,105,41,9
10,244,0,75,1922.96,33,112,46,10
11,245,0,67,1902.97,35,120,48,13
12,249,0,59,1873.98,37,132,51,13
13,254,0,52,1852.57,39,139,57,15
14,273,0,45,1829.12,40,147,59,16
15,285,0,39,1801.23,42,155,62,18
16,298,0,38,1783.83,43,160,64,20
17,307,0,34,1757.94,44,165,65,23
18,319,0,27,1726.58,45,169,68,26
19,333,0,23,1692.25,47,173,69,29
20,353,0,21,1663.88,49,179,70,29
21,357,0,16,1626.46,52,186,77,31
22,358,0,15,1600.55,54,190,82,31
23,367,0,13,1586.65,56,195,83,32
24,374,0,13,1542.76,56,200,86,32
25,374,0,11,1524.16,58,208,89,32
26,391,0,8,1491.95,58,217,90,32
27,411,0,7,1463.02,60,221,92,32
28,424,0,6,1421.85,60,227,94,32
29,438,0,5,1385.68,61,229,95,32
30,450,0,6,1363.6,63,234,96,32
31,471,0,6,1327.89,63,238,96,32
32,488,0,7,1296.16,63,242,97,32
33,489,0,7,1268.38,65,251,98,32
34,502,0,7,1240.9,66,261,101,32
35,515,0,7,1204.67,66,265,101,32
36,530,0,8,1165.46,66,267,104,32
37,555,0,8,1133.62,67,273,107,32
38,566,0,8,1090.38,67,282,108,32
39,582,0,7,1042.98,67,288,108,32
40,602,0,5,1007.33,67,293,112,33
41,629,0,4,962.08,68,298,113,33
42,647,0,4,927.34,68,305,114,33
43,660,0,4,889.71,68,314,117,33
44,685,0,3,862.25,69,321,119,33
45,702,0,3,831.81,69,328,119,33
46,720,0,3,794.94,69,338,120,33
47,745,0,3,764.58,69,346,120,34
48,755,0,2,742.08,70,361,120,34
49,782,0,2,702.27,70,365,120,34
50,811,0,2,672.49,70,373,121,34
51,828,0,2,640.64,70,379,121,34
