Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,236,0,164,3342.75,9,37,0,0
1,265,0,134,3272.09,36,72,4,0
2,299,0,126,3250.33,56,87,7,0
3,320,0,127,3193.71,71,101,8,1
4,380,0,121,3132.39,83,119,10,1
5,430,0,121,3080.11,110,137,13,2
6,484,0,123,3016.66,122,153,18,2
7,535,0,120,2940.31,135,168,20,2
8,600,0,108,2871.98,155,183,24,3
9,668,0,102,2816.1,172,201,27,5
10,778,0,102,2746.4,189,221,27,5
11,860,0,98,2653.4,208,237,27,5
12,935,0,108,2572.6,227,251,30,5
13,1012,0,105,2486.02,250,267,33,5
14,1097,0,95,2393.05,267,291,35,6
15,1214,0,93,2287.08,281,308,41,8
16,1342,0,92,2179.67,299,333,43,8
17,1456,0,97,2076.4,322,369,44,9
18,1613,0,97,1956.27,340,405,45,11
19,1745,0,97,1840.36,357,432,45,13
20,1874,0,101,1730.98,374,466,49,15
21,2014,0,102,1625.77,391,500,49,20
22,2181,0,105,1518.97,410,527,50,29
23,2333,0,112,1410.24,432,567,51,34
24,2508,0,109,1300.99,453,605,52,43
25,2601,0,101,1192.18,483,662,53,56
26,2750,0,100,1093.35,505,694,54,72
27,2861,0,107,987.59,531,737,56,84
28,3021,0,103,897.03,560,781,57,99
29,3153,0,102,826.51,593,825,58,119
30,3254,0,109,731.79,624,888,59,153
31,3411,0,112,658.34,647,920,59,188
32,3552,0,116,596.48,681,964,59,215
33,3638,0,117,523.51,713,1033,59,249
34,3733,0,121,474.56,740,1084,59,281
35,3784,0,121,424.31,771,1138,61,327
36,3828,0,113,385.35,804,1210,64,376
37,3877,0,119,348.81,841,1269,64,416
38,3878,0,121,317.03,872,1339,65,482
39,3902,0,135,290.6,905,1396,65,525
40,3910,0,143,273.61,941,1448,65,593
41,3905,0,136,244.09,987,1522,66,651
42,3896,0,134,227.62,1032,1586,66,713
43,3894,0,135,210.5,1063,1644,67,780
44,3881,0,134,198.24,1114,1699,68,856
45,3812,0,135,190.94,1150,1754,68,947
46,3782,0,135,178.94,1186,1823,68,1020
47,3748,0,143,180.8,1229,1874,68,1103
48,3710,0,157,161.53,1261,1937,68,1176
49,3673,0,179,161.88,1296,1993,69,1247
50,3643,0,186,165.63,1334,2053,69,1327
51,3601,0,189,169.72,1373,2112,69,1406
52,3564,0,174,169.21,1412,2176,69,1472
53,3509,0,176,166.38,1446,2239,69,1552
54,3465,0,171,170.1,1472,2318,69,1625
55,3445,0,175,170.93,1511,2385,69,1695
56,3396,0,182,171.71,1545,2451,69,1785
57,3351,0,191,176.73,1577,2508,69,1855
58,3304,0,187,177.5,1612,2569,69,1911
59,3273,0,202,181.03,1646,2617,69,1992
60,3251,0,212,180.99,1681,2671,70,2048
61,3220,0,227,177.81,1722,2722,71,2115
62,3158,0,237,180.59,1759,2780,71,2192
63,3129,0,243,184.15,1806,2847,71,2247
64,3113,0,260,192.47,1848,2904,71,2290
65,3088,0,272,193.99,1887,2955,71,2349
66,3050,0,292,194.72,1924,3006,71,2414
67,3004,0,305,194.97,1962,3059,71,2489
68,3006,0,327,194.59,1999,3111,72,2542
69,2973,0,340,198.66,2049,3176,72,2591
70,2961,0,355,204.93,2093,3226,72,2640
71,2937,0,365,208.64,2150,3286,72,2700
72,2915,0,360,216.29,2193,3354,72,2751
73,2873,0,374,219.12,2249,3416,72,2802
74,2822,0,389,225.55,2305,3478,73,2849
75,2781,0,394,225.46,2361,3524,74,2914
76,2729,0,399,230.1,2418,3595,74,2976
77,2705,0,372,240.16,2471,3677,75,3022
78,2668,0,355,249.92,2521,3758,75,3058
79,2648,0,349,258.43,2573,3816,77,3097
80,2624,0,342,264.57,2629,3865,77,3146
81,2587,0,352,261.85,2683,3921,77,3191
82,2565,0,345,268.9,2719,3998,77,3242
83,2526,0,341,279.11,2773,4066,77,3294
84,2499,0,335,284.04,2817,4136,77,3330
85,2489,0,348,293.28,2868,4186,77,3361
86,2468,0,355,295.21,2916,4237,77,3399
87,2464,0,353,293.54,2966,4304,77,3442
88,2428,0,348,300.53,3017,4378,77,3490
89,2365,0,343,312.5,3081,4447,77,3537
90,2333,0,323,313.97,3130,4528,78,3573
91,2337,0,318,320.16,3167,4580,78,3610
92,2329,0,308,321.09,3220,4651,78,3645
93,2333,0,309,325.63,3270,4718,78,3675
94,2316,0,301,325.43,3313,4772,79,3711
95,2287,0,294,330.52,3356,4831,80,3747
96,2291,0,314,330.4,3403,4874,80,3784
97,2281,0,326,331.67,3443,4931,82,3821
98,2290,0,324,340.68,3494,4989,83,3842
99,2265,0,320,337.83,3545,5051,86,3880
100,2257,0,323,349.8,3590,5114,88,3909
101,2273,0,307,353.81,3629,5182,89,3943
102,2253,0,295,351.69,3677,5254,91,3977
103,2261,0,290,356.51,3716,5321,91,4009
104,2265,0,291,356.46,3769,5389,92,4032
105,2248,0,293,370.18,3812,5442,93,4060
106,2234,0,308,371.06,3852,5493,93,4089
107,2231,0,326,373.45,3906,5533,99,4120
108,2203,0,325,365.15,3960,5591,100,4165
109,2207,0,336,360.81,4004,5632,102,4195
110,2213,0,349,365.93,4058,5678,107,4220
111,2200,0,357,369.5,4112,5750,109,4239
112,2197,0,361,371.63,4159,5816,112,4270
113,2184,0,355,366.79,4205,5880,115,4298
114,2190,0,354,367.39,4251,5935,120,4322
115,2188,0,369,369.16,4304,5985,120,4345
116,2164,0,365,370.29,4353,6071,121,4380
117,2172,0,354,370.62,4395,6138,122,4399
118,2190,0,356,371.47,4434,6199,123,4420
119,2171,0,339,372.57,4485,6274,126,4459
120,2180,0,320,375.98,4519,6343,131,4491
121,2175,0,306,374.89,4561,6408,134,4518
