Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,195,1350.75,11,6,0,0
1,189,0,187,1318.82,21,14,3,2
2,199,0,173,1314.01,22,23,8,4
3,190,0,165,1316.77,28,30,13,6
4,193,0,158,1323.08,31,34,19,7
5,189,0,140,1309.35,33,45,26,12
6,189,0,133,1306.34,39,50,27,16
7,186,0,127,1300.59,39,56,33,18
8,183,0,118,1297.74,42,63,39,19
9,177,0,115,1295.48,46,65,43,19
10,172,0,104,1294.73,51,69,50,23
11,170,0,96,1297.66,52,76,55,23
12,166,0,92,1296.34,52,80,60,23
13,161,0,84,1298.69,56,88,64,26
14,160,0,77,1302.34,56,94,70,28
15,155,0,70,1296.44,59,98,76,31
16,149,0,68,1300.47,62,105,77,31
17,149,0,62,1302.01,63,109,79,33
18,140,0,59,1305.93,64,116,80,36
19,142,0,53,1311.63,64,118,81,41
20,143,0,47,1313.1,64,120,85,44
21,139,0,43,1313.86,64,123,87,48
22,136,0,38,1320.91,64,124,91,51
23,137,0,34,1324.97,65,125,93,53
24,139,0,28,1327.99,65,127,95,57
25,138,0,27,1328.32,65,129,97,57
26,135,0,22,1325.05,66,132,101,59
27,134,0,19,1325.87,66,134,103,61
28,130,0,14,1322.09,67,137,107,65
29,130,0,11,1324.52,67,138,107,67
30,125,0,9,1323.26,68,143,107,69
31,127,0,7,1325.24,68,146,108,70
32,128,0,6,1329.48,69,146,109,71
33,128,0,4,1329.93,69,149,112,71
34,125,0,4,1331.84,69,150,114,71
35,126,0,4,1327.82,69,152,114,72
36,128,0,2,1326.95,69,153,116,72
37,130,0,2,1326.75,69,154,116,72
38,132,0,2,1325.43,69,155,116,73
39,138,0,1,1323.18,69,158,117,74
40,145,0,1,1323.63,69,161,118,74
41,147,0,0,1321.3,69,161,121,75
42,145,0,0,1313.22,69,163,121,76
43,145,0,0,1306.03,69,167,121,77
44,146,0,0,1303.21,69,168,122,77
45,150,0,0,1288.69,69,170,122,78
46,158,0,0,1286.6,69,173,124,78
47,158,0,0,1284.14,69,176,124,79
48,163,0,0,1278.24,69,176,124,79
49,160,0,0,1275.81,69,179,126,80
50,171,0,0,1276.81,69,181,126,82
51,168,0,0,1268.01,69,186,127,82
52,171,0,0,1260.67,69,187,127,82
53,174,0,0,1252.27,69,191,127,83
54,174,0,0,1245.12,69,194,128,83
55,178,0,0,1240.1,69,195,129,83
56,185,0,0,1235.41,69,202,129,84
57,191,0,0,1227.04,69,205,129,84
58,196,0,0,1216.02,69,208,130,85
59,200,0,0,1209.72,69,213,130,85
60,209,0,0,1201.47,69,215,130,85
61,217,0,0,1192.31,69,219,131,85
62,221,0,0,1187.92,69,223,131,85
63,220,0,0,1176.67,69,227,132,86
64,226,0,0,1168.78,69,228,133,86
65,228,0,0,1157.4,69,235,133,87
66,232,0,0,1149.96,69,237,133,87
67,230,0,0,1144.97,69,243,134,87
68,240,0,0,1137.51,69,244,135,88
69,239,0,0,1128.23,69,250,135,89
70,242,0,0,1118.44,69,256,135,89
71,242,0,0,1105.2,69,259,136,89
72,240,0,0,1100.41,69,265,136,91
73,239,0,0,1092.86,69,270,137,92
74,245,0,0,1080.87,69,273,139,93
75,239,0,0,1074.49,69,279,139,94
76,241,0,0,1070.1,69,283,139,96
77,244,0,0,1064.92,69,289,139,96
78,239,0,0,1053.48,69,295,140,96
