Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,191,3586.51,14,12,0,0
1,180,0,183,3543.95,39,27,7,0
2,187,0,174,3511.18,59,40,10,0
3,217,0,168,3485.05,63,46,14,2
4,216,0,168,3467.03,77,53,24,3
5,208,0,166,3436.2,106,62,34,4
6,216,0,169,3406.68,118,73,38,4
7,243,0,172,3380.51,128,80,41,5
8,266,0,165,3353.65,141,91,44,8
9,295,0,163,3321.57,159,103,48,9
10,311,0,174,3289.82,179,109,50,10
11,326,0,174,3256.46,198,116,52,11
12,379,0,175,3225.72,213,124,56,12
13,412,0,182,3192.08,233,129,60,14
14,432,0,178,3155.61,249,143,62,15
15,435,0,191,3116.32,275,151,66,15
16,458,0,197,3077.19,305,162,68,15
17,477,0,213,3036.36,331,170,71,15
18,525,0,225,2997.36,347,180,74,16
19,560,0,230,2956.8,369,193,77,17
20,596,0,244,2915.08,392,212,80,17
21,617,0,255,2872.45,415,228,81,18
22,633,0,265,2831.67,452,240,83,18
23,677,0,278,2787.15,472,254,88,18
24,727,0,286,2746.81,500,268,90,20
25,763,0,284,2706.14,531,294,92,21
26,771,0,292,2660.21,563,313,93,22
27,826,0,295,2610.93,590,329,95,26
28,860,0,317,2560.32,618,347,97,26
29,881,0,342,2514.05,658,365,97,27
30,942,0,353,2471.6,683,377,99,29
31,999,0,378,2429.35,719,391,99,32
32,1012,0,398,2383.44,756,410,99,33
33,1023,0,413,2339.33,813,434,100,36
34,1038,0,442,2291.7,866,464,103,38
35,1059,0,454,2248.95,921,485,104,42
36,1073,0,480,2211.27,979,511,104,44
37,1055,0,505,2174.77,1038,536,105,47
38,1064,0,517,2140.53,1101,561,108,52
39,1052,0,537,2099.85,1167,586,110,54
40,1052,0,576,2064.62,1217,606,112,58
41,1035,0,604,2032.62,1266,639,114,64
42,1023,0,627,2000.39,1325,674,115,68
43,1021,0,645,1962.04,1376,710,118,74
44,1047,0,676,1927.82,1412,744,118,80
45,1036,0,702,1889.14,1464,784,118,82
46,1040,0,717,1853.04,1506,831,119,88
47,1039,0,736,1820.44,1552,874,120,97
48,1037,0,756,1783.64,1594,918,125,104
49,1053,0,765,1746.07,1645,962,125,110
50,1085,0,784,1711.35,1678,1007,126,118
51,1091,0,793,1684.04,1730,1055,126,123
52,1113,0,819,1649.98,1784,1093,127,127
53,1107,0,822,1617.34,1842,1141,130,131
54,1097,0,844,1586.27,1903,1177,133,141
55,1062,0,873,1549.89,1973,1220,134,148
56,1089,0,898,1516.92,2019,1256,135,155
57,1079,0,917,1484.93,2071,1292,137,165
58,1059,0,932,1457.08,2144,1338,139,172
59,1037,0,945,1426.67,2205,1385,140,186
60,1032,0,960,1395.22,2259,1429,140,199
61,1029,0,978,1365.99,2318,1477,140,207
62,1018,0,994,1339.18,2375,1519,141,218
63,991,0,1012,1310.23,2432,1572,144,229
64,972,0,1036,1284.14,2490,1614,148,241
65,960,0,1039,1257.68,2548,1667,151,256
66,928,0,1041,1239.3,2611,1714,155,272
67,915,0,1032,1222.43,2658,1765,158,288
68,918,0,1020,1203.34,2705,1815,159,306
69,902,0,1046,1181.87,2758,1849,163,320
70,868,0,1044,1164.63,2821,1884,166,334
71,867,0,1056,1150.03,2886,1915,170,347
72,857,0,1068,1136.44,2943,1950,178,357
73,842,0,1065,1126.39,3007,1999,179,368
74,809,0,1047,1113.53,3062,2060,180,383
75,784,0,1042,1102.56,3108,2116,181,399
76,752,0,1045,1094.05,3162,2177,181,409
77,740,0,1047,1086,3216,2224,189,420
78,742,0,1037,1076.16,3258,2266,191,434
79,734,0,1033,1065.09,3301,2301,193,451
80,709,0,1044,1054.98,3338,2341,198,458
81,669,0,1042,1048.43,3393,2384,200,470
82,647,0,1044,1039.4,3445,2424,207,484
83,629,0,1047,1033.09,3487,2460,212,502
84,613,0,1026,1027.25,3530,2505,217,520
85,596,0,1014,1018.58,3568,2552,220,543
86,571,0,1000,1016.65,3614,2595,226,557
87,537,0,994,1012.13,3670,2632,230,573
88,528,0,1000,1011.16,3708,2660,234,589
89,521,0,986,1008.13,3748,2701,236,606
90,520,0,983,1004.31,3789,2748,239,621
91,488,0,982,1001.62,3838,2788,243,634
92,461,0,993,1000.22,3883,2814,244,652
93,444,0,991,997.98,3927,2845,251,661
94,422,0,988,994.47,3967,2884,254,680
95,388,0,971,993.03,4017,2924,259,697
96,369,0,943,993.59,4046,2976,265,714
97,349,0,915,992.39,4080,3024,268,734
98,339,0,909,993.17,4111,3051,273,746
99,326,0,891,995.77,4141,3083,280,769
100,308,0,863,998.88,4181,3118,286,791
101,302,0,842,999.79,4204,3150,292,802
102,288,0,820,1002.1,4230,3191,294,816
103,264,0,804,1006.21,4267,3225,300,832
104,267,0,788,1011.12,4288,3260,305,840
105,251,0,780,1018.24,4320,3292,306,858
106,232,0,779,1023.06,4351,3312,312,869
107,207,0,787,1029.04,4379,3327,312,876
108,209,0,764,1038.09,4393,3351,318,891
109,189,0,760,1045.31,4417,3382,323,906
110,181,0,756,1052.03,4432,3406,328,913
111,159,0,742,1061.47,4458,3437,329,928
112,152,0,727,1069,4474,3465,334,937
113,143,0,706,1076.36,4491,3496,338,955
114,129,0,679,1084.54,4510,3527,341,967
115,128,0,657,1094.68,4526,3555,342,983
116,128,0,625,1104.92,4540,3584,344,999
117,123,0,597,1112.19,4549,3609,346,1015
118,109,0,588,1121.79,4568,3630,351,1027
119,112,0,566,1133.68,4574,3654,355,1042
120,113,0,548,1142.36,4578,3670,356,1055
121,120,0,536,1150.92,4583,3682,359,1068
122,125,0,516,1158.36,4591,3696,362,1081
123,120,0,505,1166.85,4598,3708,364,1093
124,132,0,491,1175.39,4602,3719,367,1106
125,133,0,481,1184.21,4611,3734,367,1119
126,134,0,466,1192,4618,3748,372,1131
127,145,0,447,1200,4625,3759,376,1145
128,149,0,431,1209.4,4626,3773,379,1155
129,154,0,407,1217.51,4633,3783,384,1169
130,152,0,402,1226.44,4641,3795,389,1176
131,151,0,389,1233.53,4646,3806,395,1184
132,153,0,375,1241.28,4660,3818,396,1196
133,154,0,352,1249.15,4668,3830,398,1211
134,148,0,322,1257.63,4681,3851,401,1225
135,155,0,302,1266.95,4686,3871,402,1233
136,161,0,283,1273.43,4696,3885,406,1245
137,158,0,263,1279.55,4701,3900,406,1255
138,156,0,238,1286.15,4709,3920,408,1264
139,166,0,230,1295.12,4716,3930,409,1271
140,174,0,219,1300.21,4720,3941,411,1279
141,180,0,203,1304.31,4731,3949,414,1292
142,185,0,185,1308.82,4737,3961,416,1303
143,199,0,178,1313.51,4745,3970,417,1306
144,200,0,170,1318.35,4757,3978,420,1312
145,208,0,170,1323.46,4764,3981,422,1317
146,212,0,168,1329.35,4769,3982,424,1324
147,219,0,167,1334.6,4771,3986,426,1328
148,221,0,160,1338.98,4783,3988,428,1333
149,234,0,150,1341.84,4794,3998,430,1339
150,263,0,145,1347.4,4798,4008,430,1342
151,271,0,133,1348.91,4807,4024,430,1350
152,263,0,128,1351.36,4817,4039,432,1352
153,276,0,124,1352.38,4824,4048,432,1357
154,277,0,123,1351.49,4833,4059,434,1361
155,296,0,124,1356.18,4841,4063,435,1362
156,317,0,121,1358.17,4848,4073,435,1365
157,340,0,129,1359,4855,4079,435,1366
158,354,0,132,1358.38,4869,4087,435,1366
159,360,0,133,1358.87,4885,4091,435,1366
160,368,0,139,1360.8,4897,4099,435,1366
161,362,0,143,1359.5,4913,4108,435,1368
162,366,0,151,1359.37,4924,4116,437,1369
163,368,0,154,1357.45,4936,4127,438,1369
164,375,0,161,1358.32,4951,4140,438,1370
165,400,0,161,1358.52,4959,4154,438,1372
166,412,0,170,1358.08,4968,4162,439,1372
167,432,0,178,1356.45,4981,4166,439,1373
168,448,0,179,1353.54,4995,4180,441,1374
169,463,0,186,1350.77,5006,4191,441,1377
170,481,0,189,1346.83,5016,4199,443,1377
171,498,0,195,1344.12,5030,4205,443,1377
172,505,0,205,1340.73,5048,4213,443,1379
173,521,0,205,1337.73,5063,4228,444,1380
174,525,0,198,1334.82,5085,4247,445,1381
175,551,0,201,1331.22,5097,4263,445,1382
176,559,0,208,1327.46,5111,4276,445,1383
177,577,0,227,1319.6,5130,4286,445,1383
178,603,0,235,1313.75,5146,4292,445,1383
179,603,0,249,1303.64,5170,4307,447,1384
