Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,312,0,197,3038.75,9,8,0,0
1,388,0,202,2977.23,41,17,6,1
2,459,0,204,2945.19,67,23,9,4
3,522,0,201,2886.42,90,29,16,6
4,637,0,205,2829.67,113,32,20,6
5,793,0,209,2780.07,135,39,26,9
6,955,0,210,2709.35,171,45,32,11
7,1181,0,216,2617.87,203,51,38,13
8,1468,0,227,2521.74,244,53,48,15
9,1783,0,225,2410.99,288,62,58,16
10,2124,0,224,2277.16,337,66,65,20
11,2524,0,228,2143.77,399,78,67,30
12,2969,0,243,2001.02,467,83,74,38
13,3414,0,259,1847.23,553,94,75,50
14,3918,0,299,1683.51,648,107,76,68
15,4483,0,320,1544.34,756,116,79,91
16,4995,0,339,1386.28,898,136,84,140
17,5530,0,384,1215.72,1054,151,87,182
18,6063,0,421,1079.28,1223,167,88,265
19,6628,0,468,948.37,1409,189,90,375
20,7097,0,541,814.98,1611,207,95,519
21,7526,0,608,711.27,1851,230,96,669
22,7835,0,689,613.96,2133,247,97,830
23,7980,0,744,529.76,2435,278,97,1068
24,8135,0,831,460.06,2736,308,101,1329
25,8243,0,922,402.01,3090,337,103,1599
26,8245,0,995,354.32,3460,370,107,1910
27,8041,0,1075,309.17,3879,402,112,2250
28,7766,0,1193,278.86,4290,431,112,2611
29,7424,0,1298,254.91,4759,470,116,3002
30,7050,0,1447,224.9,5224,494,119,3370
31,6598,0,1620,215.62,5703,521,120,3752
32,6131,0,1834,204.15,6213,559,121,4088
33,5616,0,2061,196.29,6713,599,121,4450
34,5070,0,2246,199.26,7221,651,121,4796
35,4550,0,2455,206.8,7679,705,121,5109
36,4086,0,2712,212.04,8138,763,125,5359
37,3637,0,2951,222.86,8598,810,129,5588
38,3177,0,3211,238.59,9045,861,132,5806
39,2802,0,3500,258.1,9445,923,135,5969
40,2423,0,3814,273.86,9850,975,135,6125
41,2049,0,4101,295.71,10235,1046,135,6264
42,1698,0,4422,321.01,10563,1103,138,6388
43,1425,0,4755,347.92,10839,1177,139,6508
44,1156,0,5021,378.44,11103,1259,142,6617
45,967,0,5278,411.53,11299,1334,142,6723
46,806,0,5567,447.31,11444,1418,142,6845
47,670,0,5791,482.71,11571,1516,144,6980
48,544,0,5978,522.41,11694,1612,145,7126
49,442,0,6137,558.87,11797,1724,145,7269
50,352,0,6311,591.96,11898,1844,152,7384
51,257,0,6383,628.99,11991,1950,158,7554
52,203,0,6458,668.14,12047,2052,159,7714
53,148,0,6476,708.57,12099,2165,163,7903
54,113,0,6410,747.96,12130,2291,166,8126
55,77,0,6320,787.39,12167,2393,171,8380
56,54,0,6222,825.2,12193,2496,178,8619
57,40,0,6098,865.45,12210,2588,187,8871
58,30,0,5863,902.39,12226,2701,199,9170
59,17,0,5674,940.48,12239,2780,204,9452
60,10,0,5423,978.08,12247,2879,210,9738
61,5,0,5137,1018.48,12252,2980,220,10070
62,0,0,4815,1061.63,12257,3084,226,10394
63,0,0,4524,1101.14,12257,3147,239,10718
64,0,0,4242,1140.48,12257,3224,248,11017
65,0,0,3921,1180.42,12257,3289,267,11326
66,0,0,3623,1223.48,12257,3356,285,11613
67,0,0,3348,1269.33,12257,3401,301,11886
68,0,0,3067,1309.26,12257,3455,318,12164
69,0,0,2786,1347.2,12257,3501,341,12415
70,0,0,2507,1388.3,12257,3549,352,12659
71,0,0,2248,1427.54,12257,3592,381,12886
72,0,0,2011,1469.66,12257,3632,394,13096
73,0,0,1774,1511.6,12257,3668,418,13290
74,0,0,1587,1547.63,12257,3702,430,13451
75,0,0,1419,1585.05,12257,3723,450,13595
76,0,0,1230,1625.48,12257,3747,465,13752
