Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
372,567,0,0,278.35,289,2140,766,1732
373,568,0,0,277.15,289,2144,766,1737
374,566,0,0,278,289,2150,766,1740
375,563,0,0,280.43,289,2156,771,1747
376,568,0,0,281.12,289,2160,773,1750
377,568,0,0,280.87,289,2165,777,1755
378,573,0,0,282.39,289,2168,779,1759
379,571,0,0,280.97,289,2173,782,1764
380,569,0,0,279.72,289,2177,785,1772
381,572,0,0,279.44,289,2181,787,1776
382,573,0,0,280.63,289,2189,787,1779
383,581,0,0,280.56,289,2193,790,1783
384,584,0,0,279.93,289,2195,793,1786
385,580,0,0,277.91,289,2204,793,1789
386,591,0,0,277.37,289,2206,796,1793
387,585,0,0,275.49,289,2209,800,1801
388,586,0,0,274.54,289,2210,802,1804
389,583,0,0,276.75,289,2218,803,1810
390,583,0,0,277.99,289,2223,806,1818
391,587,0,0,277.69,289,2225,807,1822
392,589,0,0,276.48,289,2233,810,1825
393,599,0,0,276.73,289,2236,811,1830
394,590,0,0,274.4,289,2244,815,1836
395,585,0,0,270.39,289,2251,819,1839
396,592,0,0,268.95,289,2255,822,1843
397,601,0,0,266.22,289,2259,824,1847
398,605,0,0,263.43,289,2264,828,1854
399,591,0,0,260.55,289,2277,833,1862
400,584,0,0,262.34,289,2285,836,1865
401,582,0,0,261.5,289,2293,838,1868
402,579,0,0,264.09,289,2299,840,1872
403,583,0,0,265.24,289,2302,842,1876
404,590,0,0,266.07,289,2308,845,1880
405,591,0,0,265.28,289,2314,848,1885
406,590,0,0,265.06,289,2324,849,1886
407,583,0,0,265.21,289,2331,851,1892
408,585,0,0,263.63,289,2337,854,1895
409,589,0,0,262.94,289,2343,855,1897
410,586,0,0,263.39,289,2350,856,1905
411,588,0,0,265.52,289,2356,858,1910
412,586,0,0,267.17,289,2365,858,1913
413,584,0,0,267.86,289,2368,860,1921
414,590,0,0,267.5,289,2373,861,1922
415,588,0,0,269.66,289,2384,864,1925
416,584,0,0,271.26,289,2388,867,1930
417,581,0,0,272.79,289,2394,870,1936
418,580,0,0,276.7,289,2400,871,1940
419,574,0,0,275.52,289,2405,875,1945
420,576,0,0,278.26,289,2414,875,1947
421,576,0,0,279.11,289,2420,877,1951
422,569,0,0,276.34,289,2428,885,1953
423,577,0,0,277.67,289,2430,885,1954
424,570,0,0,279.15,289,2435,887,1962
425,569,0,0,277.28,289,2441,888,1964
426,568,0,0,274.47,289,2449,889,1971
427,569,0,0,272.14,289,2452,891,1977
428,564,0,0,272.72,289,2461,895,1984
429,560,0,0,270.8,289,2465,897,1990
430,575,0,0,270.82,289,2468,900,1992
431,579,0,0,274,289,2476,900,1994
432,575,0,0,273.7,289,2480,904,2002
433,580,0,0,276.04,289,2482,906,2005
434,591,0,0,275.19,289,2486,908,2007
435,588,0,0,274.64,289,2490,909,2008
436,586,0,0,275.97,289,2495,912,2015
437,594,0,0,276.01,289,2503,914,2017
438,592,0,0,278.98,289,2507,915,2023
439,588,0,0,281,289,2514,916,2028
440,591,0,0,280.85,289,2520,919,2032
441,589,0,0,281.79,289,2520,921,2041
442,588,0,0,284.41,289,2525,925,2045
443,593,0,0,286.1,289,2529,926,2051
444,594,0,0,288.25,289,2532,926,2055
445,594,0,0,288.8,289,2537,926,2062
446,595,0,0,287.84,289,2540,929,2066
447,586,0,0,288.89,289,2548,931,2071
448,584,0,0,288.51,289,2551,935,2076
449,587,0,0,291.68,289,2557,936,2082
450,593,0,0,292.03,289,2562,936,2085
451,586,0,0,289.26,289,2571,941,2088
452,585,0,0,288.28,289,2577,941,2093
453,586,0,0,288.55,289,2581,942,2098
454,600,0,0,287.44,289,2582,944,2106
455,607,0,0,283.39,289,2587,946,2107
456,608,0,0,281.81,289,2593,948,2107
457,613,0,0,283.79,289,2597,951,2113
458,614,0,0,283.5,289,2602,954,2119
459,614,0,0,282.86,289,2605,958,2123
460,615,0,0,279.3,289,2610,962,2127
461,621,0,0,281.43,289,2617,963,2128
462,622,0,0,280.59,289,2620,968,2133
463,633,0,0,281.68,289,2623,969,2136
464,633,0,0,281.09,289,2629,970,2138
465,645,0,0,278.76,289,2633,970,2141
466,645,0,0,277.57,289,2636,970,2144
467,635,0,0,276.83,289,2643,972,2150
468,638,0,0,273.05,289,2652,974,2151
469,635,0,0,270.75,289,2657,975,2156
470,639,0,0,269.28,289,2661,977,2162
471,658,0,0,270.37,289,2663,977,2165
472,654,0,0,267.92,289,2674,980,2169
473,654,0,0,268.33,289,2678,982,2172
474,651,0,0,267,289,2682,984,2180
475,648,0,0,265.42,289,2689,988,2186
476,655,0,0,264.18,289,2697,989,2188
477,648,0,0,263.33,289,2705,992,2191
478,649,0,0,262.15,289,2713,996,2193
479,650,0,0,257.19,289,2718,998,2200
480,648,0,0,254.84,289,2722,1004,2204
481,650,0,0,253.24,289,2732,1009,2205
482,648,0,0,251.16,289,2742,1010,2210
483,642,0,0,249.03,289,2752,1015,2215
484,639,0,0,249.64,289,2758,1019,2221
485,642,0,0,248.13,289,2764,1021,2225
486,640,0,0,245.78,289,2771,1026,2226
487,639,0,0,245.97,289,2779,1029,2230
488,642,0,0,244.46,289,2780,1030,2241
489,642,0,0,244.54,289,2785,1030,2245
490,636,0,0,244.98,289,2792,1034,2249
491,641,0,0,245.33,289,2796,1034,2254
492,642,0,0,244.04,289,2801,1036,2258
493,640,0,0,242.64,289,2805,1039,2264
494,642,0,0,241.78,289,2811,1040,2270
495,642,0,0,238.56,289,2817,1045,2273
496,646,0,0,236.88,289,2823,1048,2277
497,644,0,0,234.99,289,2826,1048,2285
498,646,0,0,233.43,289,2834,1048,2291
499,657,0,0,235.3,289,2837,1050,2295
500,661,0,0,231.28,289,2847,1052,2297
501,660,0,0,226.02,289,2852,1055,2301
502,660,0,0,225.76,289,2860,1059,2309
503,661,0,0,223.92,289,2866,1062,2311
504,659,0,0,223.81,289,2869,1063,2317
505,657,0,0,223.71,289,2875,1065,2320
506,661,0,0,222.51,289,2879,1066,2325
507,659,0,0,221.32,289,2882,1069,2334
508,650,0,0,220.71,289,2895,1070,2337
509,650,0,0,221.16,289,2901,1072,2342
510,646,0,0,223.04,289,2907,1073,2348
511,650,0,0,224.61,289,2910,1075,2351
512,642,0,0,228.18,289,2916,1076,2359
513,632,0,0,228.77,289,2924,1079,2370
514,628,0,0,226.97,289,2931,1081,2372
515,626,0,0,228,289,2937,1085,2375
516,626,0,0,228.73,289,2943,1085,2384
517,623,0,0,229.81,289,2950,1087,2387
518,621,0,0,229.06,289,2955,1091,2390
519,625,0,0,226.05,289,2958,1092,2398
520,628,0,0,226.34,289,2962,1095,2404
521,633,0,0,224.89,289,2967,1095,2408
522,628,0,0,223.53,289,2973,1097,2412
523,638,0,0,224.03,289,2981,1100,2415
524,625,0,0,223.01,289,2986,1105,2424
525,625,0,0,221.62,289,2992,1109,2427
526,620,0,0,222.46,289,2997,1112,2432
527,621,0,0,221.96,289,3002,1117,2437
528,629,0,0,220.07,289,3008,1118,2439
529,622,0,0,219.04,289,3013,1120,2445
530,623,0,0,223.15,289,3019,1124,2451
531,618,0,0,225.76,289,3021,1131,2457
532,623,0,0,223.39,289,3028,1131,2458
533,627,0,0,224.2,289,3032,1134,2460
534,628,0,0,223.06,289,3039,1137,2465
535,630,0,0,222.01,289,3045,1139,2469
536,632,0,0,221.76,289,3049,1139,2474
537,632,0,0,221.96,289,3054,1143,2478
538,642,0,0,221.41,289,3056,1144,2482
539,640,0,0,222.5,289,3061,1148,2491
540,643,0,0,221.72,289,3068,1150,2492
541,638,0,0,223.63,289,3075,1153,2496
542,641,0,0,221.5,289,3079,1157,2497
543,631,0,0,223.28,289,3086,1159,2502
544,629,0,0,225.77,289,3095,1160,2512
545,628,0,0,225.77,289,3099,1162,2516
546,625,0,0,227.46,289,3104,1164,2521
547,625,0,0,226.21,289,3107,1168,2524
548,634,0,0,227.2,289,3109,1169,2527
549,632,0,0,227.64,289,3117,1170,2536
550,619,0,0,224.51,289,3124,1173,2545
551,619,0,0,227.87,289,3126,1177,2551
552,622,0,0,227.92,289,3127,1178,2555
553,622,0,0,227.56,289,3135,1182,2562
554,617,0,0,226.61,289,3141,1188,2565
555,620,0,0,225.09,289,3144,1190,2571
556,621,0,0,225.64,289,3148,1192,2572
557,627,0,0,226.38,289,3150,1194,2575
558,622,0,0,226.47,289,3156,1198,2577
559,617,0,0,227.3,289,3167,1199,2584
560,608,0,0,226.6,289,3178,1203,2590
561,613,0,0,224.16,289,3180,1204,2596
562,615,0,0,225.26,289,3185,1210,2600
563,618,0,0,226.3,289,3191,1210,2607
564,615,0,0,225.5,289,3197,1210,2610
565,619,0,0,227.09,289,3199,1213,2615
566,621,0,0,229.14,289,3206,1214,2620
567,622,0,0,230.37,289,3213,1216,2625
568,614,0,0,228.83,289,3214,1220,2632
569,629,0,0,228.09,289,3217,1221,2637
570,628,0,0,229.18,289,3224,1222,2642
571,624,0,0,229.48,289,3229,1224,2648
572,620,0,0,228.4,289,3233,1224,2652
573,614,0,0,227.76,289,3239,1228,2654
574,620,0,0,228.31,289,3242,1230,2660
575,615,0,0,228.3,289,3248,1235,2664
576,610,0,0,230.34,289,3254,1238,2671
577,609,0,0,229.5,289,3258,1241,2674
578,611,0,0,228.9,289,3263,1243,2678
579,611,0,0,228.12,289,3267,1247,2685
580,611,0,0,228.43,289,3273,1249,2690
581,622,0,0,229.41,289,3275,1252,2694
582,620,0,0,232.38,289,3278,1254,2704
583,614,0,0,233.43,289,3287,1255,2710
584,609,0,0,235.06,289,3290,1261,2714
585,599,0,0,235.21,289,3297,1264,2718
586,602,0,0,238.19,289,3304,1265,2721
587,600,0,0,239.62,289,3309,1267,2725
588,598,0,0,240.51,289,3319,1270,2729
589,601,0,0,240.38,289,3325,1272,2734
590,593,0,0,241.56,289,3331,1272,2744
591,579,0,0,241.75,289,3338,1275,2752
592,577,0,0,243.35,289,3342,1276,2760
593,572,0,0,246.05,289,3348,1277,2763
594,571,0,0,247.65,289,3352,1279,2768
595,578,0,0,251.07,289,3356,1281,2773
596,574,0,0,249.35,289,3364,1285,2778
597,571,0,0,251.79,289,3368,1288,2782
598,567,0,0,253.18,289,3375,1292,2784
599,564,0,0,253.82,289,3381,1302,2786
600,561,0,0,255.48,289,3385,1306,2790
601,560,0,0,257.74,289,3388,1306,2796
602,560,0,0,257.35,289,3392,1309,2800
603,557,0,0,257.1,289,3402,1314,2803
604,563,0,0,257.83,289,3405,1316,2806
605,561,0,0,261.01,289,3412,1317,2811
606,558,0,0,263.4,289,3416,1320,2819
607,551,0,0,263.97,289,3420,1322,2829
608,557,0,0,262.31,289,3423,1322,2832
609,562,0,0,261.13,289,3426,1325,2835
610,563,0,0,259.65,289,3431,1327,2842
611,569,0,0,261.23,289,3433,1328,2846
612,568,0,0,263.38,289,3438,1330,2850
613,565,0,0,264.38,289,3446,1332,2855
614,564,0,0,263.29,289,3449,1334,2859
615,571,0,0,261.99,289,3453,1335,2861
616,581,0,0,262.46,289,3460,1337,2862
617,583,0,0,262.55,289,3463,1338,2867
618,581,0,0,261.9,289,3468,1339,2871
619,589,0,0,260.79,289,3474,1340,2876
620,586,0,0,260.05,289,3479,1344,2880
621,596,0,0,259.59,289,3481,1346,2882
622,606,0,0,259.94,289,3487,1347,2888
623,605,0,0,261.51,289,3491,1347,2892
624,597,0,0,265.9,289,3499,1350,2901
625,594,0,0,267.5,289,3508,1353,2906
626,590,0,0,266.48,289,3516,1355,2915
627,587,0,0,266.64,289,3523,1356,2917
628,594,0,0,268.28,289,3527,1356,2921
629,589,0,0,265.82,289,3535,1357,2927
630,587,0,0,267.37,289,3540,1361,2933
631,579,0,0,267.82,289,3543,1366,2936
632,581,0,0,267.52,289,3548,1368,2940
633,587,0,0,266.33,289,3550,1370,2943
634,589,0,0,264.74,289,3555,1375,2945
635,585,0,0,264.45,289,3562,1381,2949
636,573,0,0,264.57,289,3570,1384,2956
637,574,0,0,269.09,289,3575,1385,2958
638,572,0,0,270.43,289,3578,1388,2963
639,571,0,0,271.9,289,3582,1391,2963
