Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,202,153.25,14,2,0,0
1,176,0,202,160.5,48,7,6,1
2,158,0,208,168.55,64,8,16,4
3,159,0,217,175.6,73,9,17,7
4,143,0,215,183.15,89,9,24,8
5,126,0,228,189.16,108,10,25,15
6,121,0,245,196.27,116,10,28,18
7,116,0,250,201.36,123,12,34,19
8,113,0,254,207.56,128,14,37,22
9,108,0,262,212.76,133,18,39,23
10,102,0,270,221.34,142,20,44,25
11,94,0,269,226.68,149,21,50,30
12,93,0,267,230.82,153,25,53,38
13,93,0,269,237.29,154,27,54,41
14,91,0,266,243.18,158,30,56,47
15,87,0,258,246.77,161,32,61,52
16,79,0,248,248.69,167,37,66,63
17,79,0,251,255.96,172,37,69,64
18,79,0,249,261.32,177,40,70,66
19,71,0,241,264.91,184,45,75,74
20,69,0,233,266.64,187,47,79,83
21,64,0,225,271.43,193,50,83,92
22,62,0,208,276.21,198,54,86,105
23,61,0,204,280.87,200,56,86,110
24,66,0,184,285.57,202,61,87,127
25,61,0,170,285.24,206,64,88,142
26,58,0,157,289.08,209,69,90,153
27,55,0,143,289.74,211,72,95,163
28,57,0,132,298.42,211,73,99,172
29,54,0,119,301.56,213,75,102,182
30,56,0,110,301.25,214,77,102,190
31,56,0,100,301.44,215,78,104,198
32,55,0,94,304.32,216,78,106,208
33,61,0,89,308.6,217,78,108,212
34,60,0,86,310.58,219,80,109,214
35,66,0,79,311.07,220,82,111,221
36,67,0,74,313.78,220,82,111,229
37,69,0,66,318.08,221,86,114,230
38,72,0,60,316.12,221,88,114,234
39,72,0,54,316.05,222,88,116,240
40,77,0,51,316.24,222,89,116,242
41,77,0,49,320.3,222,89,116,247
42,76,0,45,322.14,223,89,116,252
43,78,0,40,321.77,225,90,118,254
44,80,0,37,322.65,229,90,119,257
45,84,0,35,324.11,229,90,119,259
46,87,0,33,321.92,230,91,119,264
47,92,0,31,320.94,231,92,120,266
48,90,0,31,321.79,232,92,120,267
49,88,0,35,318.15,236,92,120,268
50,92,0,32,320.59,237,93,121,269
51,96,0,29,323.2,239,95,122,272
52,96,0,26,323.24,240,96,124,273
53,96,0,25,321.88,241,96,125,275
54,101,0,24,322,242,96,126,277
55,100,0,19,323.9,242,97,130,279
56,98,0,21,323.52,245,97,130,282
57,105,0,22,321.93,246,97,130,284
58,107,0,23,323.8,247,98,130,287
59,112,0,25,324.83,247,98,131,287
60,113,0,22,324.43,248,99,133,289
61,115,0,21,323.95,249,101,133,292
