Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,214,0,204,352.17,11,10,0,0
1,215,0,216,339.83,45,22,4,0
2,220,0,225,344.98,70,30,9,0
3,233,0,245,340.59,89,34,17,0
4,252,0,272,348.25,98,46,18,1
5,266,0,280,348.18,117,59,22,1
6,282,0,284,348.57,134,68,25,2
7,310,0,292,347.74,149,80,28,5
8,319,0,302,346.52,165,90,30,8
9,332,0,308,351.46,184,97,33,10
10,329,0,317,351.36,203,107,36,13
11,319,0,325,347.83,236,117,38,20
12,294,0,334,347.48,269,129,45,26
13,291,0,331,352.02,294,146,47,36
14,295,0,328,353.62,309,159,49,52
15,294,0,331,350.48,334,173,52,67
16,284,0,328,355.36,353,184,55,95
17,290,0,316,351.86,363,198,57,119
18,290,0,316,355.04,380,205,57,137
19,298,0,326,354.51,394,217,59,152
20,314,0,340,356.15,407,225,62,162
21,329,0,350,353.66,422,239,63,176
22,319,0,354,354.06,432,251,66,188
23,332,0,364,352.82,441,262,70,211
24,325,0,368,352.43,452,276,71,225
25,345,0,377,348.94,463,284,73,240
26,353,0,381,347.7,475,303,76,255
27,363,0,375,347.93,477,323,77,271
28,380,0,375,346.5,485,337,79,293
29,392,0,372,345.69,498,350,80,317
30,406,0,372,347.63,513,363,80,341
31,398,0,373,347.84,528,378,82,365
32,400,0,365,345.23,547,390,82,386
33,387,0,363,343.12,575,404,82,412
34,373,0,357,344.26,598,419,82,437
35,373,0,344,344.73,618,430,86,467
36,369,0,339,344.58,636,434,86,506
37,360,0,337,346.67,660,451,89,524
38,365,0,335,344.98,675,462,92,550
39,375,0,329,347.6,692,474,92,573
40,379,0,330,345.53,706,497,92,593
41,380,0,315,345.87,714,518,92,620
42,383,0,308,345.36,726,533,92,639
43,392,0,307,351.07,739,543,92,663
44,376,0,304,352.84,767,559,93,683
45,372,0,300,355.15,786,579,93,699
46,372,0,288,357.2,801,598,94,716
47,380,0,282,355.77,817,617,95,730
48,390,0,273,360.63,824,640,95,755
49,387,0,270,359.49,837,655,96,780
50,392,0,268,361.19,852,669,96,796
51,416,0,253,361.53,858,694,97,816
52,435,0,256,365.5,863,706,99,832
53,434,0,258,366.72,876,719,101,848
54,439,0,252,371.9,888,738,101,863
55,452,0,247,372.59,895,757,103,877
56,471,0,240,373.12,908,766,105,894
57,463,0,242,373.04,928,783,105,910
58,469,0,237,369.45,939,801,107,931
59,476,0,230,370.73,955,821,110,943
60,486,0,234,369.13,971,829,111,962
61,468,0,231,368.18,993,840,112,985
62,463,0,234,368.89,1011,848,112,1008
63,453,0,236,368.32,1032,860,114,1017
64,451,0,242,368.31,1053,867,114,1040
65,440,0,248,370.78,1067,883,115,1072
66,438,0,251,372.15,1086,898,115,1095
67,432,0,256,371,1101,913,115,1111
68,423,0,257,374.25,1113,932,116,1125
69,405,0,272,374.25,1128,951,118,1149
70,391,0,273,377.18,1148,965,118,1168
71,382,0,277,380.82,1170,973,119,1180
72,376,0,302,379.52,1180,987,120,1200
73,361,0,298,382.55,1192,1015,120,1218
74,368,0,292,382.81,1205,1032,121,1238
75,369,0,284,383.58,1222,1058,122,1256
76,362,0,294,384.68,1234,1081,122,1266
77,347,0,290,386.45,1251,1095,122,1300
78,345,0,286,391.6,1265,1117,124,1315
79,341,0,292,395.38,1284,1136,125,1323
80,327,0,295,397.19,1298,1155,126,1335
81,317,0,298,400.3,1314,1179,126,1346
82,315,0,291,404.53,1325,1204,127,1373
83,307,0,292,408.85,1336,1223,127,1385
84,305,0,295,413.98,1345,1240,127,1397
85,295,0,283,415.31,1359,1256,127,1424
86,305,0,280,420.72,1369,1271,128,1440
87,296,0,284,425.54,1388,1284,128,1460
88,296,0,279,425.98,1406,1300,128,1475
89,304,0,270,430.83,1413,1314,129,1493
90,303,0,265,433.8,1420,1334,129,1509
91,306,0,274,436.54,1426,1345,129,1528
92,294,0,273,442.45,1434,1358,129,1546
93,291,0,264,445.27,1446,1373,131,1562
94,300,0,262,448.01,1456,1386,131,1585
95,288,0,259,451.23,1476,1398,131,1601
96,286,0,256,455.45,1491,1412,132,1617
97,271,0,259,459.97,1498,1423,132,1639
98,259,0,272,465.34,1509,1436,132,1653
99,253,0,281,470.82,1521,1448,132,1667
100,251,0,264,479.08,1529,1466,132,1687
101,240,0,268,480.11,1538,1485,132,1699
102,243,0,257,483.21,1549,1501,132,1716
103,238,0,252,486.43,1558,1513,135,1736
104,232,0,244,492.54,1565,1528,135,1757
105,232,0,243,494.1,1579,1546,137,1768
106,229,0,237,497.65,1587,1565,137,1784
107,224,0,238,500.1,1596,1573,137,1794
108,219,0,232,503.53,1603,1585,138,1811
109,225,0,220,504.49,1612,1600,138,1823
110,228,0,219,509.91,1618,1609,138,1836
111,229,0,212,506.95,1630,1615,139,1851
112,238,0,219,510.8,1635,1622,141,1869
113,253,0,227,510.14,1642,1628,142,1875
114,262,0,224,509.99,1646,1633,143,1893
115,254,0,229,507.88,1654,1638,143,1908
116,248,0,238,510.8,1661,1651,144,1922
117,250,0,243,508.68,1673,1657,144,1936
118,264,0,247,514.42,1677,1663,144,1950
119,262,0,250,514.02,1682,1668,144,1967
120,267,0,254,517.28,1685,1673,144,1984
121,263,0,260,519.13,1692,1681,145,1995
122,257,0,260,519.53,1700,1691,145,2011
123,266,0,251,521.98,1705,1704,145,2024
124,284,0,249,516.68,1707,1711,145,2036
125,297,0,246,513.13,1718,1719,145,2053
126,308,0,246,508.05,1729,1725,145,2068
127,304,0,254,506.76,1735,1735,146,2087
128,310,0,245,505.24,1738,1742,147,2107
