Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,202,1261.29,11,0,0,0
1,188,0,199,1228.54,20,0,8,0
2,191,0,198,1232.29,27,3,10,2
3,210,0,193,1213.19,27,5,18,2
4,225,0,188,1197.95,31,5,24,3
5,239,0,183,1190.02,41,6,30,5
6,267,0,175,1181.02,50,9,40,7
7,294,0,174,1171.25,55,10,47,8
8,318,0,170,1153.37,62,10,48,14
9,350,0,170,1140.2,68,10,52,18
10,383,0,165,1125.49,76,12,59,18
11,406,0,164,1116.44,85,13,63,23
12,438,0,166,1093.14,93,14,68,24
13,453,0,164,1065.89,104,14,72,30
14,493,0,161,1037.03,112,15,76,32
15,527,0,160,1022.39,121,17,84,35
16,554,0,160,1000.74,131,19,86,40
17,589,0,158,966.98,142,22,90,41
18,617,0,161,936.67,150,25,93,44
19,656,0,158,911.13,163,30,95,47
20,690,0,162,876.6,177,30,96,49
21,733,0,160,839.57,190,30,101,52
22,773,0,149,817.28,202,33,108,56
23,806,0,154,778.4,214,37,113,59
24,860,0,163,742.86,226,39,116,62
25,902,0,168,704.25,241,42,120,63
26,949,0,175,664.56,258,43,122,63
27,1006,0,185,628.35,272,44,124,66
28,1052,0,192,592.95,294,44,127,68
29,1099,0,195,553.52,319,47,132,68
30,1125,0,213,513.22,342,50,137,68
31,1156,0,229,481.86,375,53,141,70
32,1195,0,241,454.18,400,57,145,71
33,1225,0,251,426.72,426,57,150,76
34,1251,0,264,401.34,454,60,153,78
35,1302,0,283,378.33,493,60,154,78
36,1299,0,298,350.23,535,62,155,81
37,1312,0,316,324.07,575,66,158,84
38,1309,0,336,303.17,621,67,161,87
39,1334,0,362,278.31,674,70,162,89
40,1339,0,374,262.24,726,73,166,95
41,1348,0,406,244.51,777,75,167,98
42,1341,0,447,225.17,831,76,170,99
43,1337,0,477,210.94,882,79,172,99
44,1333,0,513,196.99,935,80,172,104
45,1322,0,539,188.47,992,85,174,111
46,1302,0,578,178.59,1044,89,179,116
47,1284,0,602,170.47,1111,94,179,120
48,1250,0,647,162.98,1181,98,183,122
49,1217,0,697,159.68,1242,101,184,129
50,1202,0,743,157.53,1304,107,184,132
51,1160,0,815,158.23,1369,111,188,134
52,1123,0,868,160.74,1435,115,189,139
53,1073,0,926,161.09,1508,119,189,145
54,1016,0,987,163.02,1579,129,191,153
55,969,0,1044,168.12,1657,132,194,162
56,914,0,1093,174.89,1736,144,197,170
57,862,0,1141,181.7,1802,148,199,176
58,812,0,1179,188,1867,154,203,187
59,766,0,1225,199.97,1934,159,204,195
60,720,0,1277,208.12,2001,168,210,204
61,670,0,1332,217.69,2060,174,214,219
62,609,0,1388,231.04,2127,182,217,232
63,544,0,1425,240.35,2195,190,219,250
64,505,0,1457,253.81,2240,193,223,262
65,464,0,1497,267.97,2286,199,225,281
66,426,0,1542,280.95,2325,203,228,302
67,394,0,1557,295.42,2365,212,234,329
68,371,0,1584,310.36,2397,218,235,342
69,343,0,1611,324.19,2431,227,240,358
70,318,0,1625,338,2466,234,243,384
71,299,0,1639,354.62,2494,239,244,409
72,271,0,1629,372.01,2522,248,255,449
73,242,0,1625,387.47,2553,253,261,492
74,225,0,1613,405.16,2576,260,264,528
75,202,0,1614,420.3,2602,265,269,567
76,182,0,1587,437.48,2626,271,278,614
77,160,0,1556,456.18,2650,282,283,660
78,138,0,1547,475.4,2674,288,287,696
79,121,0,1516,493.3,2692,295,298,735
80,110,0,1492,510.77,2705,298,314,774
81,101,0,1448,530.28,2722,302,322,826
82,81,0,1409,550.01,2742,304,331,883
83,71,0,1363,568.52,2754,307,338,946
84,65,0,1312,590.87,2763,310,349,1002
85,56,0,1276,611.18,2775,315,359,1047
86,45,0,1231,631.2,2788,319,367,1098
87,40,0,1186,649.57,2796,323,377,1157
88,36,0,1130,670.9,2803,327,388,1203
89,34,0,1102,687.86,2807,329,395,1244
90,28,0,1035,706.76,2813,334,410,1301
91,26,0,988,725.81,2818,336,426,1341
92,25,0,931,747.05,2821,339,441,1386
93,23,0,886,767.61,2823,341,453,1426
94,21,0,836,786.8,2826,345,460,1471
95,20,0,785,807.7,2828,350,480,1506
96,19,0,723,828.99,2830,354,493,1552
97,18,0,672,848.02,2832,356,511,1585
98,15,0,626,867.02,2835,359,526,1615
99,13,0,579,888.99,2838,361,539,1648
100,13,0,533,909.23,2839,361,558,1679
101,10,0,491,928.45,2842,362,565,1713
102,8,0,456,946.72,2844,362,581,1733
103,7,0,414,968.84,2845,364,598,1758
104,5,0,373,987.38,2847,365,612,1787
105,5,0,339,1007.96,2847,367,624,1807
106,5,0,303,1030.02,2847,369,635,1831
107,5,0,275,1048.77,2847,371,646,1847
108,7,0,237,1068.67,2847,372,651,1881
109,9,0,217,1087.61,2847,372,665,1888
110,10,0,193,1107.94,2848,373,669,1907
111,10,0,170,1126.47,2848,373,678,1921
112,9,0,153,1145.62,2848,374,685,1931
113,9,0,142,1163.64,2849,374,690,1937
114,9,0,122,1182.55,2850,374,696,1951
115,9,0,108,1201.93,2850,374,702,1959
116,9,0,94,1219.77,2850,374,706,1970
117,7,0,86,1238.13,2852,376,708,1974
118,7,0,77,1256.64,2853,376,712,1979
119,7,0,71,1277.28,2853,377,715,1982
120,8,0,67,1293.3,2853,378,717,1983
121,9,0,57,1309.67,2853,378,723,1987
122,9,0,53,1327.52,2853,378,724,1990
123,9,0,49,1344.42,2853,378,727,1991
124,13,0,47,1360.74,2853,378,729,1993
125,13,0,42,1379.52,2853,378,729,1998
126,13,0,38,1394.89,2853,378,733,1998
127,13,0,30,1408.89,2853,378,738,2001
128,13,0,26,1426.3,2853,378,741,2002
129,13,0,22,1444.16,2853,378,744,2003
130,14,0,20,1458.94,2853,378,745,2004
131,17,0,13,1473.45,2853,378,752,2004
132,18,0,13,1489.67,2853,378,752,2004
133,21,0,12,1505.1,2853,378,752,2005
134,22,0,11,1520.22,2853,378,753,2005
135,23,0,9,1535.4,2853,378,755,2005
136,25,0,9,1549.25,2853,378,755,2005
137,28,0,8,1561.08,2853,378,755,2006
138,30,0,6,1574,2853,378,757,2006
139,31,0,6,1587.94,2853,378,757,2006
140,31,0,4,1599.94,2853,379,757,2008
141,31,0,4,1611.18,2853,380,757,2008
142,33,0,3,1619.11,2853,380,757,2009
143,32,0,3,1630.86,2853,381,757,2009
144,33,0,3,1640.37,2853,381,757,2009
145,39,0,1,1653.25,2853,381,757,2011
146,40,0,1,1664,2853,381,757,2011
147,40,0,1,1672.59,2853,382,757,2011
148,47,0,1,1683.76,2853,382,757,2011
149,50,0,1,1690.88,2853,382,757,2011
150,52,0,1,1702.01,2853,382,757,2011
151,53,0,1,1712.37,2853,383,757,2011
152,58,0,1,1720.33,2853,383,757,2011
153,59,0,1,1727.81,2853,383,757,2011
154,66,0,1,1734.54,2853,383,757,2011
155,66,0,0,1739.49,2853,384,757,2012
156,74,0,0,1746.61,2853,384,757,2012
157,81,0,0,1753.36,2853,384,757,2012
158,86,0,0,1762,2853,384,757,2012
159,91,0,0,1762.8,2853,384,757,2012
160,100,0,0,1768.47,2853,384,757,2012
161,102,0,0,1773.8,2853,385,757,2012
162,108,0,0,1776.51,2853,385,757,2012
163,114,0,0,1781.88,2853,385,757,2012
164,118,0,0,1783.36,2853,385,757,2012
165,124,0,0,1784.05,2853,385,757,2013
166,127,0,0,1787.53,2853,385,757,2013
167,131,0,0,1790.81,2853,385,757,2013
168,141,0,0,1792.92,2853,385,757,2014
169,148,0,0,1794.27,2853,385,757,2015
170,149,0,0,1794.02,2853,386,757,2015
171,151,0,0,1794.56,2853,386,757,2015
172,155,0,0,1792.61,2853,386,757,2015
173,157,0,0,1792.71,2853,386,757,2016
174,166,0,0,1793.58,2853,386,757,2016
175,177,0,0,1794.88,2853,386,757,2016
176,180,0,0,1789.8,2853,388,757,2016
177,185,0,0,1788.39,2853,388,757,2017
178,198,0,0,1783.75,2853,388,757,2019
179,218,0,0,1778.22,2853,388,757,2019
180,228,0,0,1776.15,2853,388,757,2020
181,243,0,0,1772.03,2853,389,757,2021
182,250,0,0,1764.86,2853,390,757,2021
183,266,0,0,1763.07,2853,392,757,2021
184,282,0,0,1757.8,2853,392,757,2021
185,294,0,0,1750.1,2853,393,757,2021
186,304,0,0,1745.71,2853,393,757,2023
187,320,0,0,1740.15,2853,393,757,2024
188,337,0,0,1732.88,2853,395,757,2024
189,347,0,0,1724.85,2853,396,758,2025
190,362,0,0,1716.9,2853,396,758,2025
191,377,0,0,1706.73,2853,396,758,2026
192,387,0,0,1698.83,2853,397,758,2027
193,398,0,0,1689.78,2853,397,758,2027
194,409,0,0,1685.69,2853,397,758,2030
195,424,0,0,1680.78,2853,397,758,2031
196,433,0,0,1671.58,2853,397,758,2032
197,451,0,0,1666.34,2853,397,759,2033
198,472,0,0,1660.36,2853,397,759,2035
199,487,0,0,1651.85,2853,397,759,2037
200,499,0,0,1646.22,2853,397,759,2039
201,510,0,0,1636.68,2853,398,759,2041
202,524,0,0,1627.37,2853,398,759,2043
203,539,0,0,1622.58,2853,398,759,2044
204,556,0,0,1608.9,2853,398,759,2048
205,565,0,0,1599.66,2853,399,761,2049
