Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,195,373.65,14,15,0,0
1,161,0,192,352.55,45,27,6,1
2,143,0,190,346.41,60,38,14,2
3,144,0,192,334.32,74,42,16,3
4,138,0,190,329.64,80,49,22,4
5,135,0,191,324.22,90,62,26,5
6,138,0,185,317.25,94,71,33,8
7,130,0,180,314.58,103,76,40,12
8,129,0,176,311.55,105,85,45,13
9,128,0,178,304.96,110,90,47,13
10,122,0,170,301.47,118,100,51,17
11,122,0,164,295.99,127,108,56,18
12,118,0,160,293.08,134,117,59,20
13,115,0,150,289.98,139,130,62,22
14,110,0,149,285.09,144,133,67,22
15,119,0,142,286.39,146,140,70,23
16,118,0,138,284.56,148,146,74,25
17,119,0,134,280.36,152,153,77,27
18,120,0,130,276.1,155,163,79,29
19,125,0,125,275.42,155,172,80,30
20,121,0,127,272.21,158,180,81,31
21,116,0,126,271.76,161,187,83,31
22,125,0,122,268.29,162,192,86,31
23,124,0,116,265.26,164,198,87,33
24,121,0,114,263.78,167,202,88,34
25,116,0,106,264.05,170,211,91,38
26,122,0,104,259.48,170,213,92,43
27,122,0,101,257.78,171,216,92,47
28,127,0,99,258.23,172,223,92,48
29,126,0,93,255.22,175,231,92,53
30,128,0,89,252.92,176,235,92,55
31,116,0,83,251.18,181,244,93,59
32,113,0,81,247.35,183,247,94,61
33,109,0,72,248.37,186,255,95,67
34,111,0,73,245.08,187,259,96,69
35,114,0,69,243.79,190,262,98,72
36,116,0,61,242.76,190,266,98,80
37,114,0,58,240.43,191,271,99,83
38,116,0,53,239.2,193,279,99,85
39,118,0,52,237.72,194,282,99,88
40,114,0,49,236.26,195,286,100,92
41,108,0,48,232.56,196,298,101,93
42,103,0,43,229.92,199,302,102,98
43,109,0,41,228.05,199,302,103,99
44,117,0,37,226.9,200,305,104,102
45,119,0,32,223.88,201,311,106,106
46,123,0,33,222.65,202,314,107,107
47,126,0,34,219.88,204,316,107,107
48,126,0,34,218.36,205,321,107,108
49,127,0,31,214.92,206,324,107,110
50,133,0,26,213.79,207,326,107,113
51,141,0,24,212.59,207,329,108,113
52,149,0,20,209.46,209,332,108,117
53,150,0,19,207.93,210,338,109,117
54,144,0,18,206.57,213,346,109,117
55,139,0,12,205.92,213,355,111,118
56,132,0,12,205.38,213,361,111,119
57,135,0,10,206.37,213,364,112,120
58,132,0,11,202.84,213,367,112,121
59,133,0,10,202.51,213,373,112,121
60,141,0,10,202.71,213,375,112,121
61,144,0,9,201.32,213,380,112,122
62,144,0,6,201.88,214,387,113,122
63,137,0,7,202.48,214,394,113,122
64,138,0,7,202.66,214,397,113,123
65,132,0,8,202.51,214,401,113,129
66,130,0,8,203.23,214,405,113,130
67,130,0,8,203.59,214,408,113,130
68,127,0,8,204.25,214,416,113,130
69,126,0,8,205.6,214,418,113,133
70,125,0,8,206,215,418,113,136
71,123,0,7,204.79,216,423,114,137
72,115,0,6,206.09,217,429,114,142
73,109,0,6,208.53,218,433,114,143
74,109,0,6,209.55,219,434,114,146
75,111,0,8,210.05,219,437,114,147
76,119,0,8,209.84,219,439,114,147
77,119,0,8,212.22,220,440,114,149
78,112,0,8,213.05,220,446,114,150
79,114,0,8,212.41,220,448,114,150
80,112,0,7,212.75,220,453,114,153
81,109,0,9,212.94,221,459,114,154
82,109,0,8,214.35,221,462,114,155
83,107,0,8,213.53,221,464,114,156
84,107,0,8,212.45,221,468,114,157
85,105,0,9,212.52,221,474,114,158
86,106,0,10,213.92,221,476,114,159
87,105,0,9,212.54,221,477,114,161
88,105,0,9,212.79,221,478,114,162
89,111,0,9,212.46,222,479,114,163
90,114,0,9,212.85,222,479,114,165
91,115,0,8,212.75,222,482,114,166
92,114,0,8,213.99,222,485,114,167
93,117,0,9,214.16,223,487,114,167
94,118,0,7,215.66,223,491,114,170
95,119,0,7,215.79,223,493,114,171
96,127,0,6,215.37,224,495,114,172
97,130,0,6,216.93,224,496,114,172
98,131,0,5,216.2,225,499,114,172
99,124,0,5,215.01,225,505,115,174
100,121,0,4,215.28,225,510,115,174
101,123,0,4,213.88,225,511,115,174
102,123,0,4,214.62,226,514,116,174
103,122,0,5,214.6,226,517,116,174
104,123,0,5,214.97,226,521,116,174
105,124,0,5,215.36,227,523,116,174
106,121,0,5,216,228,527,116,174
107,123,0,6,217.16,228,533,116,175
108,118,0,5,217.07,228,541,117,175
109,114,0,4,218.65,228,544,117,179
110,112,0,4,217.42,228,547,117,181
111,107,0,4,218.61,228,555,117,181
112,107,0,6,219.59,229,558,117,181
113,111,0,6,220.31,229,559,117,181
114,115,0,6,220.98,229,560,117,181
115,110,0,8,222.04,230,568,117,181
116,115,0,7,223.2,230,571,117,182
117,105,0,8,225.39,230,580,117,183
118,107,0,9,226.46,232,582,117,184
119,108,0,9,227.83,232,584,117,185
120,103,0,8,228.59,233,590,117,186
121,101,0,9,229.54,234,595,117,188
122,99,0,9,231.06,235,597,117,188
123,100,0,9,232.11,235,598,117,188
124,102,0,8,232.78,235,603,117,188
125,103,0,9,234.28,236,605,117,188
126,103,0,9,235.91,236,606,117,189
127,103,0,8,237.55,237,609,117,191
128,103,0,8,237.95,237,611,117,192
129,107,0,8,237.97,238,612,117,192
130,116,0,7,238.24,238,613,118,192
131,116,0,7,239.37,240,617,118,192
132,112,0,9,240.86,240,623,118,193
133,103,0,11,240.81,240,631,118,195
134,102,0,7,241.89,240,637,118,195
135,102,0,6,243.8,240,639,118,195
136,102,0,6,243.28,240,640,119,197
137,102,0,6,242.48,241,644,119,199
138,98,0,4,242.87,242,648,119,201
139,102,0,3,244.63,242,648,119,202
140,109,0,3,245.48,242,649,120,203
141,109,0,3,246.56,242,654,120,205
142,109,0,3,248.57,242,660,120,205
143,110,0,3,249.94,242,661,121,207
144,107,0,3,250.14,242,664,121,209
145,106,0,2,250.48,243,666,122,210
146,103,0,2,252.34,244,669,122,210
147,103,0,2,253.87,244,670,122,211
148,102,0,2,255.21,245,673,122,211
149,104,0,3,255.78,245,674,122,211
