Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,200,125.26,5,0,0,0
1,189,0,196,127.91,14,2,5,0
2,189,0,190,129.51,18,3,15,1
3,190,0,183,135.73,21,3,21,5
4,187,0,177,139.64,24,6,26,8
5,183,0,170,141.53,28,7,29,12
6,177,0,163,146.25,30,8,37,15
7,174,0,153,152.29,32,9,43,22
8,168,0,148,156.07,34,10,50,24
9,159,0,145,159.06,36,11,54,29
10,158,0,138,164.56,38,12,59,35
11,156,0,134,164.99,42,12,61,40
12,147,0,123,169.22,44,14,67,52
13,150,0,113,173.87,45,16,72,58
14,144,0,102,174.16,48,17,77,67
15,142,0,94,175.1,50,20,78,74
16,141,0,89,177.44,51,21,81,79
17,132,0,81,180.14,53,24,86,88
18,129,0,73,180.34,53,25,88,99
19,127,0,70,181.82,54,25,90,107
20,125,0,68,182.78,54,26,92,113
21,125,0,62,186.76,55,27,94,119
22,125,0,57,189.31,55,27,97,124
23,118,0,54,190.15,56,27,100,132
24,122,0,49,188.52,57,28,102,137
25,114,0,40,191.29,59,29,111,143
26,116,0,36,191.01,60,29,113,148
27,118,0,33,193.03,61,30,117,149
28,123,0,29,195.63,62,30,119,152
29,121,0,26,195.43,63,32,120,157
30,122,0,24,196.45,63,32,120,160
31,127,0,21,195.9,63,32,122,161
32,126,0,17,198.89,63,35,124,164
33,125,0,14,202.43,63,36,129,169
34,126,0,13,200.81,64,36,130,171
35,127,0,11,201.42,65,37,130,177
36,128,0,10,203.39,65,37,131,180
37,132,0,10,206.32,65,37,131,182
38,135,0,9,207.58,66,38,133,184
39,136,0,9,204.63,66,38,133,187
40,140,0,6,205.4,66,39,136,187
41,148,0,6,206.17,66,39,137,188
42,147,0,6,206.46,66,40,137,190
43,150,0,3,205.38,66,40,141,193
44,152,0,3,206.75,66,40,141,195
45,156,0,3,206.21,66,40,141,197
46,157,0,2,208.68,66,43,143,200
47,156,0,2,207.87,66,43,143,205
48,155,0,1,205.84,66,44,144,209
49,156,0,1,206.54,66,44,144,210
50,156,0,1,207.4,66,48,145,214
51,157,0,0,206.92,66,49,145,216
52,165,0,0,206.93,66,51,145,219
53,167,0,0,206.07,66,54,145,219
54,174,0,0,205.78,66,54,145,220
55,178,0,0,200.16,66,54,145,222
56,176,0,0,199.34,66,56,146,223
57,176,0,0,199.53,66,57,146,226
58,183,0,0,202.25,66,58,146,229
59,183,0,0,202.41,66,62,146,232
60,188,0,0,202.22,66,63,146,236
61,188,0,0,200.11,66,63,146,237
62,191,0,0,198.84,66,63,146,239
63,193,0,0,198.43,66,66,146,241
64,204,0,0,194.95,66,66,146,242
65,211,0,0,194.26,66,67,146,244
66,212,0,0,194.49,66,67,148,245
67,215,0,0,192.26,66,68,148,253
68,219,0,0,190.88,66,68,148,256
69,219,0,0,192.54,66,70,148,259
70,223,0,0,186.94,66,72,148,260
71,223,0,0,186.72,66,75,148,262
72,231,0,0,184.07,66,75,149,262
73,229,0,0,185.22,66,79,149,268
74,235,0,0,186.11,66,80,149,270
75,237,0,0,186.58,66,81,149,274
76,241,0,0,187.39,66,81,149,278
77,245,0,0,188.42,66,82,149,282
78,242,0,0,189.85,66,86,149,285
79,238,0,0,191.75,66,86,149,292
80,235,0,0,190.26,66,86,149,300
81,239,0,0,190.15,66,89,149,303
82,234,0,0,191.82,66,94,149,306
83,236,0,0,192.22,66,95,149,309
84,232,0,0,189.62,66,99,149,316
85,232,0,0,188.77,66,101,149,322
86,228,0,0,186.97,66,101,151,329
87,232,0,0,190.54,66,102,151,333
88,239,0,0,192.39,66,102,152,339
89,233,0,0,192.74,66,102,152,347
90,236,0,0,191.49,66,103,152,351
91,238,0,0,189.2,66,103,152,357
92,239,0,0,188.73,66,105,152,363
93,238,0,0,187.88,66,105,152,366
94,243,0,0,188.2,66,106,152,367
95,250,0,0,184.36,66,108,152,371
96,257,0,0,182.24,66,109,152,375
97,261,0,0,183.39,66,111,152,377
98,265,0,0,183.24,66,112,152,378
99,263,0,0,182.8,66,114,153,383
100,266,0,0,181.45,66,116,154,383
101,268,0,0,183.25,66,117,155,388
102,269,0,0,181.45,66,119,155,392
103,268,0,0,176.93,66,121,155,398
104,277,0,0,176.95,66,122,155,401
105,274,0,0,177.7,66,124,155,407
106,278,0,0,176.64,66,124,155,412
107,279,0,0,173.55,66,124,156,414
108,281,0,0,172.86,66,126,156,416
109,288,0,0,170.11,66,127,156,418
110,281,0,0,167.76,66,128,157,427
111,280,0,0,168.66,66,130,157,434
112,288,0,0,166.21,66,131,157,441
113,283,0,0,166.41,66,132,158,448
114,288,0,0,165.16,66,134,158,453
115,283,0,0,164.9,66,137,158,460
116,290,0,0,165.1,66,138,158,467
117,293,0,0,163.7,66,140,158,473
118,298,0,0,160.16,66,142,158,478
119,294,0,0,159.26,66,143,158,487
120,297,0,0,158.71,66,144,158,490
121,297,0,0,155.17,66,145,158,494
122,300,0,0,155.83,66,146,158,498
123,293,0,0,152.72,66,149,158,506
124,293,0,0,155.07,66,151,159,509
125,295,0,0,153.77,66,152,161,514
126,298,0,0,152.97,66,152,161,518
127,295,0,0,156.06,66,156,161,523
128,293,0,0,154.71,66,157,162,530
129,288,0,0,150.47,66,160,163,537
130,289,0,0,152.01,66,160,163,541
131,282,0,0,152.21,66,164,163,546
132,279,0,0,150.16,66,167,163,554
133,273,0,0,150.61,66,169,164,562
134,278,0,0,148.07,66,170,164,565
135,279,0,0,148.77,66,171,165,569
136,284,0,0,149.26,66,173,167,572
137,282,0,0,147.56,66,175,167,580
138,287,0,0,147.87,66,176,168,582
139,293,0,0,147.57,66,176,168,585
140,290,0,0,146.57,66,176,169,589
141,286,0,0,146.17,66,179,169,594
142,281,0,0,144.87,66,181,169,605
143,279,0,0,147.22,66,182,170,610
144,277,0,0,143.37,66,184,172,615
145,279,0,0,143.97,66,187,172,618
146,282,0,0,143.37,66,187,172,624
147,274,0,0,144.41,66,190,173,632
148,279,0,0,145.71,66,191,173,636
149,275,0,0,145.56,66,191,174,642
150,271,0,0,145.51,66,193,175,649
151,269,0,0,144.46,66,194,175,656
152,270,0,0,142.66,66,194,175,662
153,273,0,0,143.31,66,195,175,667
154,274,0,0,145.85,66,196,175,677
155,280,0,0,143.1,66,196,175,679
156,281,0,0,144.45,66,198,175,685
157,281,0,0,143.15,66,200,175,691
158,277,0,0,144.39,66,201,176,695
159,271,0,0,145.9,66,201,176,704
160,267,0,0,146.7,66,202,179,709
161,273,0,0,147.24,66,203,181,712
162,275,0,0,148.93,66,206,182,715
163,274,0,0,148.24,66,207,183,721
164,274,0,0,150.39,66,210,184,727
165,269,0,0,149.39,66,212,184,737
166,267,0,0,148.54,66,213,185,743
167,263,0,0,150.29,66,214,185,749
168,271,0,0,149.84,66,215,185,755
169,276,0,0,151.99,66,216,185,760
170,269,0,0,151.29,66,218,185,768
171,271,0,0,150.59,66,218,185,776
172,266,0,0,150.89,66,220,186,782
173,265,0,0,151.79,66,223,186,786
174,262,0,0,154.53,66,224,186,792
175,265,0,0,154.48,66,224,186,794
176,272,0,0,156.13,66,225,186,799
177,271,0,0,157.32,66,226,186,805
178,271,0,0,152.79,66,226,188,810
