Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,257,0,187,1402.24,12,15,0,0
1,284,0,179,1375.37,46,27,6,0
2,309,0,167,1390.31,73,50,11,0
3,326,0,160,1372.66,97,66,15,0
4,355,0,149,1378.71,120,80,21,2
5,359,0,153,1376.45,142,98,22,3
6,400,0,149,1357.05,167,115,30,3
7,454,0,148,1349.12,184,134,31,4
8,489,0,146,1320.61,199,156,34,4
9,559,0,151,1301.16,220,174,34,4
10,599,0,146,1283.66,239,197,37,5
11,629,0,144,1256.97,259,220,44,8
12,664,0,141,1239.08,283,240,48,11
13,708,0,137,1212.99,302,265,53,12
14,744,0,135,1185.85,318,287,57,18
15,780,0,137,1159.01,342,319,59,22
16,804,0,135,1136.16,356,354,63,33
17,839,0,141,1111.21,378,378,65,40
18,859,0,145,1085.78,407,405,65,51
19,879,0,147,1069.69,434,436,67,64
20,938,0,153,1045.49,449,478,67,74
21,977,0,152,1024.07,484,509,68,82
22,1030,0,160,998.4,511,544,69,90
23,1083,0,160,970.49,550,574,70,101
24,1116,0,162,947.81,567,622,71,113
25,1143,0,161,922.49,595,666,73,129
26,1150,0,155,893.66,623,717,78,146
27,1151,0,155,879.41,653,755,80,168
28,1197,0,162,846.07,686,794,81,182
29,1247,0,169,822.74,721,834,83,198
30,1245,0,178,794.79,760,883,84,217
31,1307,0,187,772.05,791,920,84,241
32,1365,0,186,746.84,826,959,87,264
33,1373,0,193,718.7,866,1002,88,286
34,1395,0,200,695.94,912,1042,88,310
35,1425,0,203,671.62,958,1097,89,333
36,1446,0,213,637.69,1002,1149,90,351
37,1488,0,218,622.18,1046,1208,90,372
38,1542,0,218,604.87,1088,1261,91,398
39,1559,0,217,576.09,1129,1316,93,434
40,1568,0,222,560.87,1172,1374,94,459
41,1617,0,232,548.36,1202,1421,95,493
42,1653,0,240,538.73,1231,1477,97,515
43,1686,0,247,527.99,1272,1533,98,537
44,1715,0,251,514.8,1315,1587,99,567
45,1689,0,255,511.83,1354,1656,99,611
46,1684,0,279,507.32,1398,1716,99,643
47,1687,0,281,496.94,1449,1776,99,683
48,1659,0,280,481.12,1483,1853,99,730
49,1637,0,275,482.57,1527,1938,99,777
50,1613,0,281,476.42,1565,2003,99,814
51,1588,0,300,481.35,1608,2064,99,854
52,1566,0,299,476.17,1652,2131,99,887
53,1529,0,308,474.68,1702,2198,100,924
54,1535,0,323,464.35,1742,2256,101,972
55,1525,0,309,464.75,1798,2327,103,1003
56,1532,0,314,463.09,1862,2374,105,1033
57,1535,0,311,454.38,1907,2436,106,1076
58,1520,0,319,452.28,1961,2490,107,1100
59,1500,0,330,448.44,2010,2545,107,1136
60,1478,0,331,449.33,2066,2613,108,1155
61,1446,0,341,443.19,2122,2669,108,1188
62,1431,0,352,450.59,2168,2726,108,1222
63,1402,0,341,454.11,2235,2788,109,1249
64,1392,0,332,458.89,2292,2853,110,1281
65,1345,0,354,461.3,2355,2915,111,1311
66,1305,0,360,456.19,2416,2969,114,1343
67,1289,0,363,480.89,2461,3028,114,1371
68,1254,0,369,491.08,2517,3084,115,1401
69,1258,0,373,504.32,2563,3132,116,1437
70,1220,0,384,500.25,2634,3184,118,1458
71,1206,0,387,505.56,2676,3232,118,1489
72,1202,0,388,513.59,2736,3270,119,1519
73,1193,0,391,510.41,2796,3319,122,1548
74,1151,0,399,514.81,2853,3376,124,1574
75,1115,0,426,521.74,2916,3424,125,1596
76,1084,0,434,527.63,2981,3475,125,1619
77,1095,0,443,538.93,3049,3535,126,1629
78,1067,0,460,545.59,3106,3584,128,1646
79,1062,0,461,549.11,3157,3634,130,1667
80,1069,0,451,562.67,3211,3673,131,1679
81,1042,0,448,574.78,3263,3718,134,1705
82,1044,0,448,581.22,3320,3765,136,1722
