Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,200,143.48,10,0,0,0
1,156,0,194,137.6,49,1,6,2
2,139,0,187,136.7,67,3,13,3
3,131,0,182,137.47,75,4,19,4
4,126,0,175,138.07,84,8,22,5
5,114,0,169,138.81,96,10,27,6
6,107,0,165,137.97,106,13,30,8
7,106,0,159,139.89,111,14,34,11
8,101,0,147,142.09,118,16,44,12
9,97,0,139,142.25,123,19,48,17
10,103,0,129,141.99,127,25,52,19
11,106,0,122,142.72,128,27,56,21
12,100,0,115,141.58,131,29,61,25
13,93,0,102,143.51,135,35,68,33
14,99,0,92,143.96,135,36,71,41
15,102,0,87,145.87,135,37,74,44
16,105,0,80,145.65,137,41,76,46
17,100,0,77,145.8,140,44,77,50
18,101,0,72,146.28,141,44,81,54
19,105,0,69,144.68,141,45,84,55
20,105,0,64,142.67,142,47,87,58
21,102,0,56,141.73,144,48,93,62
22,106,0,50,141.03,144,48,96,68
23,110,0,46,141.28,147,52,97,72
24,110,0,44,142.26,147,54,99,74
25,107,0,41,141.88,147,55,102,76
26,111,0,34,141.45,148,57,107,79
27,110,0,31,141.44,149,61,110,81
28,109,0,28,143.4,149,65,111,85
29,109,0,25,146.25,150,66,113,88
30,108,0,23,146.84,151,68,116,89
31,113,0,22,146.76,152,69,116,91
32,117,0,20,145.79,152,70,116,93
33,117,0,20,147.14,153,70,116,93
34,121,0,19,148.14,154,72,116,94
35,125,0,18,148.69,154,73,118,94
36,124,0,14,147.05,154,78,120,97
37,127,0,13,147.36,154,79,122,98
38,127,0,11,150,154,81,123,100
39,129,0,10,150.52,154,84,124,101
40,130,0,9,150.22,154,87,124,102
41,133,0,6,151.02,154,87,125,105
42,149,0,6,151.34,154,87,125,105
43,155,0,5,151.41,154,90,126,105
44,159,0,3,151.62,154,93,128,105
45,162,0,3,150.69,154,96,128,105
46,161,0,1,148.96,154,99,129,107
47,162,0,1,148.6,154,99,129,108
48,173,0,1,148.15,154,99,130,108
49,177,0,1,147.04,154,99,130,108
50,181,0,1,145.03,155,100,130,108
51,182,0,1,142.93,156,101,130,108
52,188,0,1,142.49,156,104,130,109
53,189,0,1,140.08,156,108,130,111
54,190,0,1,137.23,156,110,130,112
55,193,0,1,137.74,156,112,131,113
56,200,0,2,136.47,156,114,131,114
57,207,0,2,137.66,156,116,131,115
58,211,0,2,137.37,156,118,132,115
59,214,0,1,135.72,157,122,132,115
60,215,0,1,133.63,157,124,132,116
61,215,0,1,132.92,157,127,132,117
62,220,0,1,132.37,157,129,132,117
63,222,0,1,130.2,157,132,132,120
64,230,0,1,130.29,157,135,132,120
65,231,0,1,132.56,157,137,132,123
66,234,0,1,132.4,157,140,132,123
67,236,0,1,131.61,158,144,132,123
68,235,0,1,131.94,159,148,132,124
69,227,0,2,132.09,160,155,132,128
70,229,0,2,132.57,160,156,132,128
71,234,0,2,131.86,160,159,132,130
72,236,0,2,131.97,161,162,132,132
73,235,0,2,132.35,161,165,133,133
74,238,0,2,131.91,162,166,133,137
75,240,0,2,130.5,162,170,133,140
76,243,0,2,130.64,163,171,134,141
77,237,0,2,128.47,163,176,134,143
78,237,0,2,129.15,163,179,134,146
79,237,0,2,127.71,163,182,134,151
80,235,0,2,128.27,164,183,134,153
81,237,0,2,128.4,164,186,134,155
82,234,0,2,130.11,165,189,134,158
83,232,0,2,129.05,167,191,134,160
84,233,0,2,128.38,167,194,134,164
85,237,0,2,127.38,167,196,134,166
86,241,0,1,129.17,167,197,134,166
87,246,0,1,129.76,168,198,134,169
88,243,0,1,128.27,168,202,134,172
89,237,0,2,128.76,168,204,135,178
90,236,0,2,127.57,168,207,135,180
91,237,0,1,127.57,169,209,135,184
92,238,0,1,126.83,170,212,135,185
93,235,0,0,126.4,171,215,135,187
94,239,0,0,125.46,171,218,135,188
95,231,0,0,126.55,171,221,135,196
96,234,0,0,127.19,171,225,135,198
97,231,0,0,124.91,171,229,135,199
98,237,0,0,125.89,171,230,135,201
99,238,0,0,126.01,171,232,136,202
100,235,0,0,125.16,171,234,136,205
101,239,0,0,123.49,171,235,136,206
102,237,0,0,124.43,171,237,136,209
103,235,0,0,124.85,171,238,137,213
