Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,205,0,188,1074.71,9,15,0,0
1,202,0,187,1076.26,34,19,8,0
2,206,0,188,1095.76,57,23,13,0
3,214,0,187,1120.69,72,31,17,1
4,210,0,185,1140.7,88,33,23,4
5,199,0,186,1155.29,108,42,25,6
6,207,0,186,1177.13,122,48,29,6
7,216,0,183,1186.34,137,54,33,6
8,227,0,180,1198.75,152,58,39,8
9,226,0,181,1210.23,171,58,43,10
10,234,0,182,1228.88,182,62,45,11
11,240,0,180,1239.91,193,66,51,11
12,241,0,185,1251.86,208,68,54,12
13,243,0,191,1258.62,221,72,59,13
14,243,0,193,1262.23,234,76,59,15
15,261,0,200,1259.83,243,78,61,16
16,264,0,201,1267.85,259,87,62,18
17,263,0,198,1271.77,275,90,65,20
18,261,0,200,1262.62,290,97,70,23
19,266,0,197,1265.32,305,100,72,29
20,266,0,206,1266.06,319,104,72,32
21,274,0,198,1259.76,331,108,77,35
22,291,0,200,1252.15,342,109,79,44
23,312,0,198,1250.46,354,110,80,50
24,308,0,198,1243.64,371,116,82,54
25,320,0,194,1245.1,379,117,88,59
26,331,0,192,1237.61,391,118,91,64
27,345,0,197,1232.63,402,120,92,67
28,354,0,203,1228.12,414,125,95,69
29,357,0,201,1219.86,426,130,96,79
30,357,0,202,1211.63,447,131,99,85
31,364,0,203,1196.08,458,134,101,90
32,381,0,202,1194.21,466,135,103,96
33,394,0,200,1189.55,480,141,106,98
34,419,0,205,1180.88,486,145,106,101
35,447,0,205,1170.93,500,149,107,106
36,464,0,205,1170.52,511,152,111,112
37,480,0,208,1168.88,527,155,111,117
38,489,0,208,1169.5,538,159,114,120
39,510,0,204,1161.31,545,167,115,124
40,523,0,200,1156.83,555,180,118,126
41,549,0,194,1146.66,566,191,120,134
42,561,0,186,1127.84,578,200,121,139
43,584,0,189,1113.33,584,204,122,143
44,600,0,185,1103.31,596,210,122,151
45,622,0,183,1098.17,601,214,122,157
46,644,0,177,1089.35,617,221,123,166
47,652,0,174,1084.91,631,228,124,177
48,669,0,178,1081.76,640,235,124,182
49,696,0,180,1075.05,653,241,124,190
50,717,0,177,1069.22,663,247,125,198
51,710,0,178,1057.86,680,253,126,208
52,721,0,178,1047.74,698,257,129,213
53,731,0,182,1033.11,714,262,129,223
54,757,0,180,1020.11,732,266,130,233
55,782,0,185,1013.54,753,269,133,238
56,792,0,188,1006.57,767,274,133,249
57,809,0,192,1006.51,784,279,134,256
58,813,0,195,986.4,810,284,135,267
59,838,0,206,979.27,828,289,135,272
60,862,0,210,965.71,845,294,137,280
61,890,0,215,961.16,861,301,138,290
62,886,0,225,942.59,893,304,138,304
63,912,0,232,933.66,911,308,139,314
64,908,0,235,923.92,937,315,140,325
65,909,0,229,916.57,962,328,143,336
66,921,0,228,910.67,987,332,144,349
67,934,0,229,906.06,1006,342,146,357
68,946,0,232,900.37,1039,345,146,372
69,952,0,239,890.32,1067,349,150,381
70,951,0,243,878.63,1086,356,151,395
71,957,0,244,878.17,1106,368,152,413
72,949,0,248,869.03,1129,379,153,426
73,965,0,245,865.02,1154,393,154,435
74,979,0,253,860.59,1181,400,154,449
75,989,0,268,855.98,1206,409,158,462
76,997,0,273,854.86,1237,417,160,477
77,1002,0,270,848.45,1260,435,161,493
78,1012,0,282,845.91,1279,445,162,503
79,1024,0,285,840.12,1303,457,165,516
80,1035,0,295,839.85,1319,463,166,530
81,1052,0,303,835.14,1340,471,167,539
82,1053,0,308,827.22,1362,481,169,553
83,1053,0,307,825.8,1390,488,171,567
84,1053,0,310,826.61,1423,494,172,589
85,1049,0,317,820.17,1451,497,174,606
86,1053,0,325,808.08,1480,505,175,625
87,1051,0,326,802.87,1507,518,176,642
88,1067,0,341,792.83,1537,528,176,653
89,1059,0,345,782.9,1570,538,176,678
90,1071,0,343,784.85,1595,551,180,691
91,1100,0,335,777.13,1619,566,181,712
92,1108,0,348,771.35,1637,575,183,731
93,1093,0,342,775.87,1663,592,183,751
94,1069,0,340,764.94,1694,603,185,770
95,1061,0,344,767.69,1726,616,185,786
96,1054,0,356,770.67,1762,630,186,803
97,1071,0,358,765.39,1785,639,187,823
98,1065,0,375,766.16,1820,653,189,842
99,1054,0,388,765.25,1859,662,189,856
100,1063,0,403,760.53,1889,672,191,869
101,1050,0,409,762.84,1926,683,192,882
102,1029,0,419,763.57,1963,694,193,909
103,1011,0,428,754.22,1999,706,194,926
104,1000,0,435,762.61,2037,717,197,950
105,966,0,424,758.96,2081,741,198,973
106,954,0,417,761.99,2114,756,201,997
107,938,0,424,763.34,2145,773,204,1017
108,937,0,435,770.08,2177,787,205,1033
109,928,0,432,772.62,2218,803,205,1046
110,918,0,437,775.84,2253,821,207,1058
111,895,0,455,783.94,2293,833,209,1074
112,869,0,462,776.92,2332,848,209,1092
113,860,0,473,774.34,2363,855,210,1111
114,854,0,478,781.58,2391,863,210,1125
115,845,0,489,784.53,2423,870,211,1138
116,840,0,498,790.13,2455,888,213,1155
117,828,0,499,799.16,2490,907,215,1165
118,812,0,501,803.47,2523,929,217,1178
119,800,0,493,810.49,2551,947,221,1199
120,787,0,506,807.73,2594,958,224,1209
121,778,0,502,807.81,2624,976,227,1224
122,776,0,490,811.77,2659,992,230,1244
123,761,0,488,814.99,2694,1007,232,1255
124,743,0,497,806.06,2729,1015,236,1273
125,713,0,497,816.58,2763,1028,238,1292
126,697,0,502,830.76,2796,1038,243,1309
127,701,0,506,836.41,2823,1058,245,1318
128,693,0,500,844.89,2856,1066,248,1336
129,679,0,510,846.05,2890,1079,248,1350
130,672,0,517,849.44,2926,1084,250,1360
131,655,0,528,854.96,2955,1089,257,1384
132,645,0,530,862.71,2992,1102,259,1399
133,638,0,528,876.43,3018,1119,261,1422
134,650,0,534,877.22,3032,1129,262,1440
135,640,0,531,880.08,3060,1137,265,1457
136,620,0,528,887.15,3097,1152,265,1467
137,628,0,524,898.95,3127,1171,270,1483
138,619,0,517,906.52,3154,1189,271,1502
139,629,0,506,908.75,3179,1202,275,1516
140,623,0,501,912.33,3207,1209,279,1534
141,630,0,485,922.76,3229,1217,281,1551
142,632,0,492,927.3,3255,1223,283,1565
143,629,0,480,930.35,3278,1241,283,1577
144,633,0,474,939.78,3300,1251,287,1590
145,645,0,480,943.42,3313,1256,290,1605
146,647,0,469,944.11,3337,1264,295,1621
147,645,0,450,947.18,3362,1278,303,1646
148,651,0,435,953.53,3389,1288,304,1668
149,646,0,423,953.97,3408,1296,309,1684
150,645,0,429,960.84,3435,1304,311,1701
151,639,0,426,961.9,3465,1313,315,1724
152,638,0,427,961.48,3491,1325,320,1736
153,618,0,430,967.24,3526,1333,323,1750
154,612,0,415,970.51,3553,1345,325,1766
155,587,0,407,973.06,3590,1357,327,1776
156,582,0,394,977.49,3617,1372,330,1791
157,590,0,388,979.49,3643,1377,336,1810
158,563,0,391,977.25,3679,1381,340,1818
159,546,0,393,981.32,3716,1387,341,1835
160,524,0,394,989.68,3748,1398,344,1846
161,528,0,397,997.11,3773,1413,344,1853
162,532,0,403,1004.92,3795,1420,346,1863
163,535,0,409,999.94,3816,1429,347,1871
164,542,0,421,1010.33,3834,1435,351,1882
165,547,0,420,1005.32,3855,1444,355,1893
166,543,0,421,1008.53,3877,1458,357,1904
167,555,0,414,1013.58,3898,1467,362,1917
168,545,0,413,1028.62,3921,1472,365,1929
169,548,0,408,1034.51,3941,1480,368,1942
170,535,0,403,1044.04,3972,1487,372,1955
171,550,0,410,1045.49,3999,1489,374,1963
172,545,0,407,1037.68,4019,1494,376,1978
173,529,0,420,1048.53,4044,1500,380,1984
174,538,0,430,1055.32,4065,1504,381,1993
175,538,0,431,1051.38,4089,1511,384,2004
176,530,0,426,1061.46,4123,1521,387,2019
177,514,0,426,1071.57,4147,1538,389,2032
178,511,0,420,1081.97,4170,1543,389,2050
179,506,0,408,1086.94,4197,1553,389,2062
180,505,0,400,1091.06,4224,1562,393,2082
181,487,0,393,1094.96,4252,1572,395,2100
182,470,0,400,1097.19,4284,1581,400,2110
183,454,0,381,1093.33,4320,1603,401,2128
184,442,0,376,1096.84,4351,1616,401,2137
185,421,0,372,1096.48,4381,1634,405,2145
186,426,0,376,1100.06,4406,1640,408,2151
187,430,0,377,1102.41,4428,1646,410,2165
188,427,0,387,1106.96,4449,1651,413,2175
189,428,0,387,1107.72,4472,1654,416,2187
190,434,0,378,1120.9,4491,1664,417,2196
191,440,0,383,1116.81,4509,1670,418,2206
192,441,0,377,1117.48,4531,1680,419,2220
193,437,0,373,1118.2,4558,1694,422,2235
194,439,0,364,1122.06,4579,1707,423,2245
195,441,0,351,1126.68,4598,1722,424,2252
196,432,0,366,1120.61,4619,1727,424,2259
197,431,0,362,1126.35,4637,1733,428,2271
198,431,0,363,1124.35,4660,1737,429,2278
199,425,0,363,1128.71,4691,1745,431,2293
200,418,0,361,1134.27,4723,1755,436,2301
201,418,0,350,1130.7,4743,1765,442,2310
202,419,0,339,1138.01,4768,1776,443,2322
203,417,0,338,1141.86,4781,1789,444,2334
204,425,0,343,1143.34,4793,1794,444,2343
205,409,0,340,1152.99,4822,1804,446,2353
206,396,0,336,1163.08,4844,1816,448,2369
207,398,0,334,1168.28,4859,1826,449,2376
208,396,0,335,1169.78,4880,1831,450,2387
209,395,0,344,1174.62,4902,1836,450,2396
210,397,0,337,1175.39,4916,1846,450,2406
211,402,0,336,1181.22,4927,1854,451,2415
212,398,0,346,1185.73,4944,1856,452,2419
213,395,0,345,1189.47,4958,1862,457,2431
214,390,0,330,1191.39,4982,1879,457,2439
215,383,0,319,1189.97,5003,1890,460,2452
216,386,0,310,1199.13,5018,1898,461,2464
217,388,0,308,1200.24,5032,1905,462,2472
218,391,0,301,1205.37,5052,1913,464,2483
219,396,0,299,1208.78,5065,1915,465,2493
220,386,0,298,1205.13,5090,1919,468,2501
221,385,0,309,1210.49,5105,1926,470,2505
222,382,0,299,1211.8,5126,1937,472,2517
223,380,0,294,1211.06,5144,1951,475,2528
224,399,0,290,1209.56,5156,1963,477,2533
225,393,0,290,1215.27,5170,1970,477,2541
226,399,0,281,1215.63,5185,1976,479,2549
