Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,172,3003.37,8,32,0,0
1,162,0,154,2921.28,35,56,4,0
2,146,0,143,2912.06,53,70,7,0
3,137,0,129,2867.07,64,88,9,1
4,129,0,119,2856.37,75,100,10,2
5,128,0,109,2818.25,84,113,14,2
6,122,0,104,2812.11,90,127,17,4
7,120,0,92,2798.54,96,141,19,4
8,120,0,84,2788.93,99,150,20,4
9,118,0,75,2776.64,104,160,23,6
10,115,0,70,2765.91,109,171,24,6
11,115,0,63,2755.65,112,180,26,7
12,118,0,53,2744.87,115,190,31,7
13,113,0,50,2737.95,121,198,32,7
14,111,0,43,2732.99,124,207,35,7
15,109,0,38,2724.77,125,216,36,7
16,111,0,32,2718.17,125,222,40,7
17,112,0,27,2709.91,127,229,41,8
18,116,0,25,2706.86,129,236,42,8
19,116,0,24,2696.1,129,240,42,9
20,112,0,19,2683.32,130,245,45,10
21,112,0,16,2678.5,131,253,45,10
22,116,0,12,2666.66,131,258,46,11
23,118,0,12,2654.82,131,260,47,11
24,125,0,11,2650.56,132,263,47,11
25,128,0,9,2639.67,133,266,49,11
26,129,0,9,2628.96,133,268,49,11
27,137,0,8,2615.29,133,273,49,11
28,140,0,7,2603.92,133,278,49,11
29,146,0,6,2593.33,133,282,49,11
30,156,0,6,2584.57,134,283,49,11
31,165,0,5,2567.92,134,289,49,11
32,168,0,3,2551.22,134,296,49,11
33,172,0,1,2536.75,134,302,49,11
34,182,0,1,2524.43,134,304,49,11
35,183,0,1,2511.98,135,309,50,11
36,193,0,0,2492.3,135,312,50,11
37,191,0,0,2473.81,135,318,50,11
38,193,0,0,2457.31,135,327,50,11
39,199,0,0,2440.63,135,329,50,11
40,205,0,0,2419.77,135,333,50,11
41,211,0,0,2402.88,135,335,50,11
42,219,0,0,2385.8,135,337,51,11
43,233,0,0,2363.35,135,340,51,11
44,247,0,0,2344.68,135,346,51,11
45,252,0,0,2315.82,135,356,52,11
46,255,0,0,2298.31,135,365,52,11
47,257,0,0,2275.56,135,374,52,11
48,262,0,0,2263.6,135,381,52,11
49,275,0,0,2247.77,135,384,52,11
50,280,0,0,2232.76,135,393,52,11
51,291,0,0,2209.13,135,399,52,11
52,298,0,0,2190.98,135,410,53,11
53,297,0,0,2169.87,135,420,53,11
54,299,0,0,2154.49,135,432,53,11
55,306,0,0,2128.29,135,439,53,11
56,317,0,0,2117.8,135,447,53,11
57,322,0,0,2099.01,135,457,53,11
58,330,0,0,2080.76,135,465,53,11
59,339,0,0,2056.58,135,475,53,11
60,353,0,0,2029.09,135,483,53,11
61,363,0,0,2005.95,135,494,53,11
62,361,0,0,1983.81,135,511,53,11
63,371,0,0,1961.76,135,517,54,11
64,383,0,0,1946.62,135,531,54,11
65,389,0,0,1918.92,135,545,54,11
66,403,0,0,1904.92,135,551,54,11
67,415,0,0,1886.34,135,555,54,11
68,412,0,0,1865.79,135,574,54,11
69,428,0,0,1857.62,135,584,54,11
70,433,0,0,1823.25,135,590,55,11
71,450,0,0,1803.51,135,599,55,11
72,465,0,0,1780.51,135,608,55,11
73,471,0,0,1759.02,135,618,56,11
74,481,0,0,1735.72,135,630,57,11
75,486,0,0,1705.25,135,640,57,11
76,495,0,0,1684.2,135,652,57,11
77,499,0,0,1664.88,135,665,57,11
78,516,0,0,1647.55,135,678,57,11
79,530,0,0,1620.09,135,692,57,11
80,536,0,0,1607.32,135,703,57,11
81,555,0,0,1582.3,135,714,57,11
82,558,0,0,1563.32,135,730,57,11
83,565,0,0,1539.88,135,744,57,11
84,572,0,0,1523.83,135,758,57,12
85,585,0,0,1496.74,135,768,57,12
86,586,0,0,1472.37,135,787,58,12
87,591,0,0,1449.74,135,805,58,12
88,601,0,0,1430.23,135,817,58,12
89,615,0,0,1410.81,135,833,58,12
90,623,0,0,1382.86,135,853,59,12
91,630,0,0,1364.67,135,871,59,12
92,633,0,0,1333.65,135,895,59,12
93,639,0,0,1318.6,135,912,59,12
94,658,0,0,1293.02,135,924,59,12
95,672,0,0,1255.95,135,935,59,12
96,677,0,0,1234.07,135,953,59,12
97,692,0,0,1201.88,135,968,59,12
98,696,0,0,1178.91,135,989,59,12
99,711,0,0,1155.02,135,1005,59,12
100,710,0,0,1124.65,135,1028,59,12
101,723,0,0,1104.65,135,1044,59,13
102,742,0,0,1090,135,1054,60,13
103,756,0,0,1051.35,135,1077,60,14
104,769,0,0,1035.77,135,1097,60,14
105,779,0,0,1004.16,135,1117,61,14
106,790,0,0,983.33,135,1137,61,14
107,793,0,0,969,135,1162,62,14
108,801,0,0,943.98,135,1176,62,14
109,816,0,0,923.86,135,1199,62,14
110,825,0,0,899.4,135,1222,62,14
111,819,0,0,884.28,135,1242,62,15
112,829,0,0,864.74,135,1267,62,15
113,836,0,0,843.77,135,1289,62,15
114,837,0,0,825.49,135,1309,62,15
115,844,0,0,812.33,135,1330,62,15
116,852,0,0,787.05,135,1351,62,15
117,856,0,0,779.35,135,1376,62,15
118,854,0,0,763.84,135,1401,62,15
119,875,0,0,748.84,135,1424,63,15
120,874,0,0,731.19,135,1445,63,15
121,889,0,0,719.93,135,1468,63,16
122,884,0,0,706.23,135,1492,64,16
123,892,0,0,696.98,135,1512,64,16
124,893,0,0,692,135,1530,64,16
125,913,0,0,670.67,135,1547,64,16
126,927,0,0,663.4,135,1571,66,16
127,930,0,0,651.47,135,1587,69,16
128,919,0,0,635.33,135,1626,72,18
129,926,0,0,624.51,135,1653,72,18
130,917,0,0,612.7,135,1678,73,18
131,908,0,0,602.72,135,1709,74,18
132,920,0,0,587.74,135,1735,74,19
133,924,0,0,572.4,135,1758,74,19
134,929,0,0,565,135,1785,74,19
135,935,0,0,554.33,135,1804,74,19
136,949,0,0,537.49,135,1832,75,19
137,942,0,0,527.28,135,1865,76,19
138,945,0,0,519.4,135,1890,76,20
139,949,0,0,501.09,135,1918,76,20
140,963,0,0,490.07,135,1943,79,20
141,976,0,0,488.63,135,1963,83,20
142,983,0,0,470.16,135,1987,84,20
143,992,0,0,463.6,135,2013,85,21
144,985,0,0,450.37,135,2042,85,22
145,984,0,0,448.12,135,2063,85,22
146,985,0,0,434.77,135,2093,85,23
147,986,0,0,420.56,135,2116,87,23
148,987,0,0,402.21,135,2141,89,23
149,998,0,0,397.23,135,2159,90,24
150,999,0,0,385.56,135,2181,91,25
151,1007,0,0,390.95,135,2208,92,27
152,1015,0,0,378.42,135,2235,94,27
153,1013,0,0,369.09,135,2266,96,29
154,1009,0,0,372.4,135,2294,98,29
155,999,0,0,368.91,135,2328,101,30
156,995,0,0,367.67,135,2353,104,30
157,996,0,0,363.51,135,2382,104,30
158,999,0,0,353,135,2412,105,30
159,1011,0,0,356.42,135,2436,105,30
160,1010,0,0,353.44,135,2467,106,31
161,1019,0,0,349.09,135,2490,108,31
162,1020,0,0,342,135,2522,108,32
163,1016,0,0,331.49,135,2550,110,32
164,1022,0,0,323.42,135,2570,110,32
165,1032,0,0,323.65,135,2590,112,32
166,1047,0,0,316.4,135,2617,113,32
167,1063,0,0,314.21,135,2639,114,33
168,1064,0,0,315.42,135,2665,119,33
169,1072,0,0,309.3,135,2688,120,33
170,1081,0,0,313.65,135,2716,122,34
171,1073,0,0,307.09,135,2746,125,34
172,1081,0,0,292.7,135,2769,126,34
173,1067,0,0,288.93,135,2808,130,34
174,1061,0,0,290.7,135,2835,132,35
175,1060,0,0,283.79,135,2863,134,35
176,1057,0,0,290.47,135,2889,136,36
177,1058,0,0,289.58,135,2921,138,37
178,1070,0,0,283.91,135,2942,140,37
179,1079,0,0,277.19,135,2962,142,37
180,1091,0,0,272.3,135,2987,142,38
181,1097,0,0,275.3,135,3012,144,38
182,1100,0,0,270.19,135,3038,146,39
183,1099,0,0,274.98,135,3065,146,39
184,1096,0,0,274.14,135,3091,147,41
185,1082,0,0,274.6,135,3128,151,42
186,1081,0,0,273.81,135,3162,153,42
187,1079,0,0,275.77,135,3200,155,42
188,1061,0,0,275.21,135,3238,156,42
189,1076,0,0,276.81,135,3258,160,43
190,1082,0,0,274.56,135,3285,163,43
191,1081,0,0,272.81,135,3319,164,43
192,1079,0,0,270.49,135,3342,166,44
193,1064,0,0,268.47,135,3381,169,44
194,1056,0,0,270.58,135,3407,171,45
195,1059,0,0,273.81,135,3431,173,45
196,1049,0,0,272.19,135,3461,175,45
197,1032,0,0,267.58,135,3495,178,45
198,1029,0,0,272.14,135,3525,182,46
199,1021,0,0,280.28,135,3551,186,47
200,1027,0,0,275.23,135,3583,189,47
201,1030,0,0,284,135,3612,191,49
202,1021,0,0,273.44,135,3639,192,51
203,1015,0,0,276.19,135,3660,197,52
204,1021,0,0,282.07,135,3682,200,53
205,1023,0,0,286.67,135,3711,200,53
206,1012,0,0,293.86,135,3741,204,55
207,1007,0,0,293.07,135,3770,206,57
208,1015,0,0,291.58,135,3789,207,57
209,1027,0,0,285.88,135,3815,209,59
210,1025,0,0,290.05,135,3843,210,59
211,1027,0,0,292.16,135,3867,212,61
212,1023,0,0,290.3,135,3894,214,61
213,1026,0,0,292.07,135,3919,221,62
214,1028,0,0,293.07,135,3950,223,62
215,1034,0,0,295.21,135,3968,226,62
216,1039,0,0,296.53,135,3992,228,62
217,1046,0,0,297.3,135,4021,228,63
218,1037,0,0,298.6,135,4054,231,63
219,1045,0,0,294.02,135,4081,232,64
220,1052,0,0,286.35,135,4108,234,64
221,1053,0,0,282.42,135,4140,234,64
222,1061,0,0,275.56,135,4164,237,64
223,1068,0,0,277.65,135,4187,240,65
224,1069,0,0,279.09,135,4210,243,65
225,1058,0,0,275.51,135,4237,246,65
226,1062,0,0,271.44,135,4262,246,65
227,1066,0,0,266.02,135,4286,249,65
228,1070,0,0,269.95,135,4309,250,66
229,1080,0,0,273.7,135,4337,253,66
230,1099,0,0,271,135,4360,254,66
231,1102,0,0,274.95,135,4385,255,66
232,1111,0,0,267.93,135,4409,256,67
233,1115,0,0,272.79,135,4436,262,67
234,1108,0,0,267.88,135,4474,267,69
235,1104,0,0,263.79,135,4503,268,69
236,1115,0,0,264.12,135,4527,272,70
237,1112,0,0,261.84,135,4557,277,71
238,1121,0,0,259.4,135,4584,277,72
239,1125,0,0,262.16,135,4611,277,72
240,1136,0,0,254.49,135,4632,282,72
241,1131,0,0,254.67,135,4661,284,73
242,1133,0,0,262.16,135,4692,287,74
243,1123,0,0,256.79,135,4721,291,74
244,1127,0,0,253.51,135,4752,293,74
245,1129,0,0,248.95,135,4779,299,74
246,1134,0,0,251.07,135,4806,301,74
247,1121,0,0,254.7,135,4845,303,74
248,1114,0,0,245.51,135,4881,304,74
249,1104,0,0,252.37,135,4905,307,75
250,1100,0,0,242.98,135,4935,308,75
251,1094,0,0,240.81,135,4958,310,75
252,1104,0,0,239.98,135,4984,311,75
253,1097,0,0,246.16,135,5015,315,78
254,1102,0,0,242.6,135,5039,317,79
255,1114,0,0,239.19,135,5061,317,79
256,1109,0,0,236.72,135,5098,322,79
257,1115,0,0,239.98,135,5122,322,79
258,1115,0,0,238,135,5144,324,79
259,1091,0,0,236.79,135,5184,330,83
