Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
168,70,0,0,850.93,1505,96,469,795
169,72,0,0,849.16,1505,96,469,797
170,77,0,0,846.83,1505,96,469,798
171,89,0,0,845.72,1505,96,469,799
172,95,0,0,843.39,1505,96,469,800
173,100,0,0,844.5,1505,96,469,800
174,100,0,0,841.06,1505,96,469,802
175,98,0,0,839.4,1505,97,469,806
176,99,0,0,836.95,1505,97,469,807
177,110,0,0,833.5,1505,97,469,809
178,111,0,0,831.39,1505,97,469,812
179,116,0,0,829.72,1505,97,469,814
180,119,0,0,828.28,1505,97,469,816
181,120,0,0,826.5,1505,97,469,824
182,121,0,0,824.62,1505,97,469,830
183,128,0,0,821.51,1505,97,469,833
184,136,0,0,817.84,1505,97,469,835
185,143,0,0,815.29,1505,97,469,837
186,147,0,0,812.74,1505,97,469,840
187,145,0,0,810.95,1505,97,469,849
188,152,0,0,809.28,1505,97,469,852
189,162,0,0,806.41,1505,97,469,855
190,166,0,0,805.62,1505,97,469,857
191,172,0,0,805.51,1505,97,469,861
192,169,0,0,802.3,1505,97,469,870
193,172,0,0,801.62,1505,97,469,875
194,173,0,0,798.95,1505,97,469,881
195,172,0,0,796.85,1505,97,469,890
196,174,0,0,795.63,1505,97,469,893
197,172,0,0,791.73,1505,97,469,902
198,172,0,0,792.39,1505,97,469,909
199,171,0,0,792.83,1505,97,469,920
200,172,0,0,790.17,1505,97,469,926
201,175,0,0,787.5,1505,97,469,932
202,179,0,0,785.07,1505,97,469,938
203,178,0,0,783.86,1505,98,469,946
204,180,0,0,778.97,1505,98,469,952
205,185,0,0,776.63,1505,98,469,959
206,188,0,0,775.61,1505,99,469,967
207,193,0,0,771.95,1505,99,469,972
208,190,0,0,769.61,1505,99,469,981
209,196,0,0,767.59,1505,99,469,988
210,204,0,0,764.49,1505,100,469,993
211,203,0,0,763.04,1505,101,469,1004
212,208,0,0,758.7,1505,101,469,1010
213,225,0,0,756.56,1505,101,469,1013
214,240,0,0,751.91,1505,101,469,1019
215,258,0,0,744.72,1505,101,469,1022
216,264,0,0,742.68,1505,101,470,1026
217,274,0,0,737.92,1505,101,470,1034
218,286,0,0,733.24,1505,101,470,1043
219,307,0,0,730.02,1505,101,470,1050
220,323,0,0,726.92,1505,101,470,1058
221,336,0,0,720.15,1505,102,470,1063
222,356,0,0,717.38,1505,102,470,1068
223,359,0,0,713.47,1505,104,470,1082
224,362,0,0,709.04,1505,104,470,1094
225,372,0,0,704.69,1505,104,470,1109
226,381,0,0,698.26,1505,104,470,1120
227,385,0,0,695.71,1505,104,470,1133
228,386,0,0,690.35,1505,104,470,1147
229,388,0,0,686.37,1505,104,470,1164
230,399,0,0,679.71,1505,105,471,1177
231,396,0,0,673.71,1505,107,471,1194
232,403,0,0,668.46,1505,107,472,1209
233,412,0,0,659.27,1505,108,472,1220
234,426,0,0,653.93,1505,108,472,1237
235,418,0,0,651.37,1505,111,472,1257
236,431,0,0,645.03,1505,112,472,1272
237,448,0,0,640.01,1505,112,472,1284
238,459,0,0,632.46,1505,113,472,1298
239,475,0,0,627.35,1505,114,472,1312
240,474,0,0,623.35,1505,114,472,1333
241,482,0,0,622.77,1505,115,472,1345
242,481,0,0,615.66,1505,116,472,1366
243,485,0,0,610.67,1505,117,472,1384
244,495,0,0,605.45,1505,118,472,1406
245,509,0,0,602.87,1505,119,472,1420
246,517,0,0,596.29,1505,119,472,1437
247,508,0,0,589.52,1505,119,472,1461
248,512,0,0,580.59,1505,120,472,1482
249,519,0,0,575.99,1505,121,472,1506
250,542,0,0,570.78,1505,121,472,1513
251,547,0,0,566.88,1505,122,472,1537
252,563,0,0,559.41,1505,122,472,1555
253,579,0,0,551,1505,123,472,1567
254,591,0,0,545.09,1505,125,472,1592
255,601,0,0,537.87,1505,125,472,1616
256,611,0,0,531.17,1505,125,473,1633
257,631,0,0,525.38,1505,127,474,1644
258,642,0,0,518.72,1505,127,474,1659
259,654,0,0,509.82,1505,128,474,1683
260,662,0,0,506.28,1505,129,474,1703
261,673,0,0,495.17,1505,131,475,1724
262,682,0,0,489.49,1505,131,475,1749
263,695,0,0,483.37,1505,131,476,1773
264,692,0,0,478,1505,134,477,1798
265,695,0,0,467.83,1505,136,477,1823
266,725,0,0,458.79,1505,136,477,1843
267,722,0,0,452.13,1505,138,477,1867
268,740,0,0,449.1,1505,139,478,1886
269,760,0,0,434.15,1505,140,478,1920
270,786,0,0,422.24,1505,140,478,1941
271,801,0,0,413.03,1505,140,478,1967
272,827,0,0,406.44,1505,142,478,1985
273,841,0,0,397.24,1505,143,478,2010
274,863,0,0,382.83,1505,145,478,2037
275,888,0,0,378.13,1505,148,478,2060
276,893,0,0,364.7,1505,149,478,2091
277,936,0,0,357.66,1505,150,479,2108
278,947,0,0,351.07,1505,151,479,2140
279,961,0,0,344.18,1505,152,479,2167
280,972,0,0,330.76,1505,152,479,2197
281,998,0,0,319.23,1505,153,479,2226
282,1001,0,0,315.1,1505,153,479,2267
283,1015,0,0,304.45,1505,154,480,2299
284,1038,0,0,295.55,1505,155,480,2330
285,1040,0,0,286.34,1505,155,482,2364
286,1049,0,0,274.43,1505,158,483,2402
287,1042,0,0,262.15,1505,160,484,2442
288,1053,0,0,259.3,1505,160,484,2485
289,1059,0,0,252.54,1505,162,484,2522
290,1074,0,0,245.77,1505,162,484,2560
291,1092,0,0,234.29,1505,163,485,2596
292,1106,0,0,220.86,1505,164,485,2637
293,1119,0,0,213.94,1505,165,485,2679
294,1122,0,0,207.27,1505,165,485,2730
295,1145,0,0,197.28,1505,167,485,2766
296,1127,0,0,190.17,1505,171,485,2816
297,1133,0,0,183.6,1505,174,485,2847
298,1134,0,0,180.61,1505,178,485,2885
299,1150,0,0,175.91,1505,181,486,2921
300,1153,0,0,171.58,1505,181,486,2972
301,1147,0,0,162.04,1505,181,486,3019
302,1132,0,0,164.65,1505,182,489,3067
303,1142,0,0,160.88,1505,184,490,3114
304,1132,0,0,159.3,1505,184,490,3165
305,1144,0,0,157.86,1505,185,490,3216
306,1160,0,0,154.2,1505,187,490,3261
307,1178,0,0,149.53,1505,187,492,3306
308,1182,0,0,147.31,1505,189,493,3340
309,1190,0,0,145.41,1505,191,493,3384
310,1197,0,0,141.33,1505,192,493,3426
311,1202,0,0,140.99,1505,192,495,3462
312,1220,0,0,136.44,1505,194,495,3494
313,1213,0,0,137.1,1505,194,496,3542
314,1215,0,0,132.56,1505,195,496,3587
315,1211,0,0,135.42,1505,196,497,3647
316,1220,0,0,126.92,1505,198,500,3689
317,1213,0,0,127.02,1505,200,500,3745
318,1215,0,0,123.7,1505,200,500,3796
319,1208,0,0,123.47,1505,200,502,3842
320,1221,0,0,120.14,1505,203,502,3891
321,1204,0,0,128.83,1505,203,504,3945
322,1217,0,0,119.12,1505,203,504,3985
323,1214,0,0,121.19,1505,205,504,4039
324,1213,0,0,119.1,1505,207,504,4089
325,1214,0,0,119.21,1505,208,504,4140
326,1214,0,0,114.36,1505,209,506,4187
327,1225,0,0,109.81,1505,211,506,4232
328,1245,0,0,108.36,1505,212,508,4275
329,1266,0,0,106.25,1505,214,510,4313
330,1258,0,0,105.14,1505,217,510,4371
331,1255,0,0,104.8,1505,219,511,4413
332,1261,0,0,105.11,1505,220,511,4460
333,1268,0,0,100.92,1505,220,515,4511
334,1260,0,0,101.68,1505,226,517,4560
335,1259,0,0,101.34,1505,228,518,4602
336,1258,0,0,99.14,1505,228,518,4652
337,1248,0,0,96.6,1505,228,518,4716
338,1216,0,0,93.94,1505,229,518,4779
339,1214,0,0,91.82,1505,230,520,4834
340,1205,0,0,94.13,1505,231,521,4878
341,1214,0,0,92.03,1505,232,522,4927
342,1213,0,0,90.56,1505,234,523,4976
343,1216,0,0,93.96,1505,236,525,5025
344,1216,0,0,95.94,1505,238,525,5072
345,1188,0,0,93.39,1505,240,525,5134
346,1178,0,0,89.63,1505,242,525,5189
347,1160,0,0,91.82,1505,244,525,5238
348,1170,0,0,87.72,1505,245,526,5275
349,1161,0,0,88.5,1505,246,528,5323
350,1171,0,0,85.4,1505,246,528,5355
351,1158,0,0,84.17,1505,247,530,5407
352,1157,0,0,82.19,1505,250,533,5453
353,1145,0,0,86.27,1505,254,534,5504
354,1168,0,0,82.83,1505,256,536,5544
355,1173,0,0,79.95,1505,257,536,5597
356,1185,0,0,77.4,1505,258,536,5638
357,1182,0,0,80.02,1505,261,537,5681
358,1193,0,0,78.37,1505,264,537,5729
359,1193,0,0,76.16,1505,266,538,5781
360,1206,0,0,72.73,1505,267,539,5832
361,1210,0,0,73.61,1505,268,539,5876
362,1232,0,0,73.83,1505,268,539,5909
363,1240,0,0,72.62,1505,270,539,5952
364,1224,0,0,73.28,1505,272,539,6011
365,1219,0,0,73.5,1505,272,540,6065
366,1218,0,0,82.42,1505,273,543,6116
367,1213,0,0,73.5,1505,276,544,6161
368,1219,0,0,71.96,1505,277,547,6217
369,1204,0,0,70.84,1505,277,547,6271
370,1194,0,0,74.03,1505,278,547,6328
371,1197,0,0,67.3,1505,279,547,6368
372,1184,0,0,68.29,1505,280,547,6426
373,1165,0,0,69.73,1505,281,548,6473
374,1169,0,0,67.3,1505,284,551,6516
375,1155,0,0,67.73,1505,284,553,6570
376,1153,0,0,69.83,1505,284,554,6619
377,1170,0,0,63.99,1505,284,556,6659
378,1157,0,0,65.31,1505,285,557,6715
379,1163,0,0,59.03,1505,289,559,6754
380,1155,0,0,62.31,1505,291,560,6801
381,1169,0,0,64.84,1505,294,562,6837
382,1197,0,0,64.51,1505,296,564,6879
383,1184,0,0,64.73,1505,302,565,6915
384,1190,0,0,67.04,1505,304,566,6959
385,1175,0,0,64.06,1505,305,568,7007
386,1170,0,0,63.4,1505,306,569,7056
387,1176,0,0,69.24,1505,307,570,7100
388,1187,0,0,69.02,1505,309,572,7140
389,1187,0,0,72.88,1505,310,572,7187
390,1194,0,0,69.48,1505,312,573,7229
391,1176,0,0,66.72,1505,313,573,7278
392,1135,0,0,70.14,1505,315,576,7350
393,1156,0,0,72.55,1505,316,576,7378
394,1134,0,0,70.68,1505,320,576,7437
395,1145,0,0,73.32,1505,321,577,7475
396,1159,0,0,67.16,1505,321,579,7511
397,1175,0,0,70.68,1505,324,579,7562
398,1185,0,0,67.39,1505,325,581,7615
399,1181,0,0,71.56,1505,327,584,7656
400,1173,0,0,63.73,1505,327,586,7707
401,1185,0,0,62.95,1505,328,587,7744
402,1188,0,0,62.95,1505,330,588,7776
403,1190,0,0,65.6,1505,330,589,7825
404,1209,0,0,66.37,1505,330,589,7859
405,1225,0,0,67.91,1505,330,589,7891
406,1237,0,0,64.83,1505,333,590,7932
407,1234,0,0,65.49,1505,334,590,7980
408,1220,0,0,67.25,1505,337,591,8035
409,1216,0,0,64.61,1505,338,592,8079
410,1224,0,0,65.92,1505,340,593,8124
411,1213,0,0,66.58,1505,340,594,8184
412,1222,0,0,63.72,1505,341,594,8221
413,1223,0,0,65.92,1505,344,594,8268
414,1219,0,0,64.6,1505,348,594,8318
415,1226,0,0,65.82,1505,351,596,8358
416,1227,0,0,66.91,1505,351,598,8413
417,1223,0,0,61.07,1505,352,601,8463
418,1230,0,0,62.5,1505,355,601,8508
419,1238,0,0,58.3,1505,358,604,8556
420,1252,0,0,61.04,1505,360,606,8598
421,1258,0,0,61.03,1505,360,606,8648
422,1263,0,0,60.37,1505,362,606,8694
423,1272,0,0,56.62,1505,364,607,8744
424,1276,0,0,57.94,1505,365,608,8788
425,1268,0,0,56.17,1505,368,609,8833
426,1251,0,0,52.64,1505,370,612,8890
427,1250,0,0,57.6,1505,372,613,8943
428,1237,0,0,59.03,1505,373,615,8997
429,1243,0,0,58.58,1505,373,617,9054
430,1252,0,0,54.28,1505,375,617,9108
431,1253,0,0,50.2,1505,376,620,9148
432,1271,0,0,48.77,1505,376,620,9192
433,1270,0,0,53.06,1505,378,621,9243
434,1281,0,0,50.41,1505,380,623,9289
435,1280,0,0,52.83,1505,380,623,9336
436,1280,0,0,49.19,1505,382,623,9380
437,1263,0,0,49.29,1505,385,625,9436
438,1264,0,0,48.63,1505,387,626,9478
439,1248,0,0,48.19,1505,389,626,9529
440,1243,0,0,49.95,1505,390,629,9579
441,1236,0,0,54.14,1505,391,632,9624
442,1220,0,0,53.36,1505,394,632,9677
443,1207,0,0,54.13,1505,401,634,9727
444,1214,0,0,54.13,1505,401,634,9783
445,1222,0,0,46.52,1505,401,636,9833
446,1219,0,0,50.71,1505,402,637,9880
447,1222,0,0,50.72,1505,402,638,9931
448,1220,0,0,48.84,1505,403,639,9973
449,1216,0,0,53.36,1505,404,642,10016
450,1204,0,0,53.36,1505,405,643,10066
451,1222,0,0,50.94,1505,406,645,10104
452,1223,0,0,52.81,1505,409,646,10147
453,1211,0,0,50.83,1505,412,646,10197
454,1195,0,0,51.04,1505,413,646,10249
455,1190,0,0,50.39,1505,414,648,10310
456,1198,0,0,56.99,1505,415,650,10364
457,1190,0,0,55.78,1505,416,650,10418
458,1196,0,0,55.9,1505,416,653,10466
459,1185,0,0,57.44,1505,417,654,10519
460,1200,0,0,56.01,1505,417,657,10554
461,1194,0,0,51.72,1505,420,657,10600
462,1210,0,0,53.6,1505,422,657,10635
463,1218,0,0,50.61,1505,422,657,10676
464,1249,0,0,51.05,1505,424,658,10713
465,1254,0,0,46.62,1505,426,659,10765
466,1246,0,0,48.5,1505,429,662,10827
467,1263,0,0,44.41,1505,430,664,10864
468,1258,0,0,47.06,1505,433,666,10908
469,1262,0,0,46.61,1505,436,667,10960
470,1262,0,0,48.16,1505,437,667,11001
471,1274,0,0,49.04,1505,441,667,11030
472,1284,0,0,47.06,1505,441,669,11077
473,1283,0,0,49.48,1505,442,669,11128
474,1265,0,0,49.48,1505,443,670,11183
475,1263,0,0,51.13,1505,444,670,11232
476,1251,0,0,49.15,1505,447,670,11296
477,1236,0,0,44.97,1505,448,673,11352
478,1232,0,0,50.7,1505,449,675,11395
479,1223,0,0,50.16,1505,451,677,11444
480,1232,0,0,49.94,1505,453,679,11487
481,1235,0,0,53.03,1505,456,679,11533
482,1232,0,0,53.35,1505,457,680,11583
483,1227,0,0,47.51,1505,458,680,11625
484,1250,0,0,49.39,1505,458,683,11665
485,1246,0,0,47.39,1505,460,684,11720
486,1241,0,0,45.51,1505,461,685,11776
487,1232,0,0,46.38,1505,464,685,11825
488,1244,0,0,43.85,1505,464,685,11863
489,1244,0,0,44.62,1505,465,685,11909
490,1248,0,0,45.39,1505,466,685,11956
491,1213,0,0,50.01,1505,466,686,12017
492,1227,0,0,45.49,1505,466,687,12066
493,1231,0,0,47.04,1505,469,687,12104
494,1231,0,0,53.09,1505,470,688,12148
495,1226,0,0,50.44,1505,471,689,12204
496,1229,0,0,50.66,1505,473,691,12260
497,1240,0,0,49.45,1505,475,693,12302
498,1231,0,0,52.64,1505,478,694,12360
499,1234,0,0,49.23,1505,478,697,12410
500,1249,0,0,51.1,1505,478,699,12449
501,1279,0,0,50.22,1505,478,701,12487
502,1270,0,0,49.12,1505,480,701,12537
503,1274,0,0,50.22,1505,481,701,12578
504,1297,0,0,53.85,1505,481,701,12617
505,1293,0,0,47.57,1505,483,701,12672
506,1291,0,0,46.92,1505,484,702,12726
507,1282,0,0,48.9,1505,484,703,12780
508,1248,0,0,44.83,1505,487,707,12837
509,1246,0,0,43.28,1505,489,708,12886
510,1245,0,0,45.05,1505,489,708,12942
511,1228,0,0,49.78,1505,491,709,13004
512,1234,0,0,47.02,1505,491,711,13044
513,1228,0,0,46.91,1505,491,712,13087
514,1222,0,0,44.71,1505,492,713,13146
515,1217,0,0,44.83,1505,496,714,13203
516,1223,0,0,48.13,1505,498,717,13248
517,1216,0,0,46.59,1505,499,718,13298
518,1214,0,0,47.13,1505,499,720,13336
519,1227,0,0,43.94,1505,499,721,13388
520,1218,0,0,45.7,1505,500,722,13444
521,1226,0,0,43.39,1505,500,723,13487
522,1234,0,0,44.27,1505,500,723,13533
523,1253,0,0,45.14,1505,501,724,13575
524,1229,0,0,43.94,1505,503,726,13632
525,1231,0,0,47.36,1505,505,727,13678
526,1218,0,0,46.26,1505,506,733,13726
527,1215,0,0,47.8,1505,506,735,13782
528,1215,0,0,43.39,1505,507,736,13819
529,1188,0,0,41.83,1505,509,739,13883
530,1194,0,0,46.79,1505,510,739,13933
531,1174,0,0,43.61,1505,512,741,13984
532,1180,0,0,44.93,1505,513,742,14035
533,1163,0,0,43.39,1505,515,744,14081
534,1182,0,0,45.71,1505,515,745,14122
535,1183,0,0,48.24,1505,516,745,14167
536,1205,0,0,40.2,1505,519,745,14210
537,1198,0,0,44.06,1505,519,748,14257
538,1208,0,0,47.69,1505,522,748,14298
539,1212,0,0,45.04,1505,522,748,14335
540,1217,0,0,46.36,1505,524,749,14384
541,1224,0,0,46.03,1505,526,752,14419
542,1221,0,0,44.48,1505,528,752,14467
543,1236,0,0,46.24,1505,530,752,14497
544,1221,0,0,47.01,1505,532,754,14548
545,1230,0,0,46.68,1505,534,756,14594
546,1209,0,0,48.77,1505,536,757,14648
547,1219,0,0,47.35,1505,538,757,14687
548,1232,0,0,46.58,1505,539,758,14738
549,1235,0,0,48.67,1505,540,760,14782
550,1223,0,0,49.22,1505,545,761,14831
551,1237,0,0,46.91,1505,547,762,14869
552,1249,0,0,53.52,1505,548,762,14922
553,1251,0,0,45.27,1505,555,762,14965
554,1253,0,0,43.28,1505,555,763,15009
555,1257,0,0,46.36,1505,557,767,15066
556,1252,0,0,49.88,1505,560,768,15105
557,1247,0,0,49.32,1505,562,769,15157
558,1250,0,0,48.33,1505,564,772,15209
559,1258,0,0,49.1,1505,568,773,15252
560,1277,0,0,48,1505,570,775,15293
561,1273,0,0,42.94,1505,570,775,15342
562,1250,0,0,49.32,1505,572,775,15406
563,1232,0,0,51.41,1505,573,776,15469
564,1233,0,0,50.98,1505,574,778,15514
565,1220,0,0,46.59,1505,577,780,15567
566,1216,0,0,47.49,1505,578,782,15618
567,1203,0,0,47.48,1505,579,782,15673
568,1189,0,0,48.58,1505,580,784,15732
569,1195,0,0,52.98,1505,580,785,15777
570,1193,0,0,46.26,1505,580,789,15835
571,1186,0,0,47.47,1505,581,789,15875
572,1178,0,0,50.99,1505,581,790,15924
573,1175,0,0,49.88,1505,582,790,15967
574,1181,0,0,47.35,1505,582,793,16013
575,1189,0,0,53.84,1505,582,796,16049
576,1174,0,0,50.32,1505,584,797,16099
577,1167,0,0,55.83,1505,586,800,16149
578,1160,0,0,52.19,1505,588,802,16195
579,1169,0,0,51.22,1505,588,802,16240
580,1164,0,0,54.3,1505,588,802,16292
581,1179,0,0,50.78,1505,589,804,16331
582,1174,0,0,51.78,1505,590,805,16374
583,1173,0,0,53.2,1505,591,808,16415
584,1159,0,0,53.75,1505,591,810,16465
585,1159,0,0,47.81,1505,594,811,16500
586,1155,0,0,51,1505,597,811,16546
587,1162,0,0,54.64,1505,599,812,16589
588,1169,0,0,50.25,1505,601,814,16634
589,1155,0,0,52.46,1505,606,816,16681
590,1160,0,0,46.29,1505,607,816,16727
591,1158,0,0,48.83,1505,609,816,16774
592,1150,0,0,53.35,1505,612,818,16820
593,1146,0,0,52.8,1505,612,821,16877
594,1150,0,0,55.66,1505,613,821,16923
595,1137,0,0,58.64,1505,614,822,16969
596,1129,0,0,60.18,1505,616,824,17008
597,1132,0,0,58.97,1505,616,827,17043
598,1119,0,0,56.32,1505,618,829,17094
599,1127,0,0,57.09,1505,618,830,17131
600,1143,0,0,54.46,1505,619,831,17166
601,1148,0,0,56.11,1505,619,832,17206
602,1174,0,0,50.48,1505,619,835,17247
603,1192,0,0,55.66,1505,621,839,17297
604,1193,0,0,54.01,1505,622,839,17345
605,1201,0,0,52.58,1505,623,839,17381
606,1232,0,0,54.66,1505,624,839,17404
607,1232,0,0,54.66,1505,625,841,17437
608,1240,0,0,57.19,1505,625,841,17472
609,1247,0,0,58.3,1505,626,842,17517
610,1245,0,0,51.92,1505,627,842,17562
611,1250,0,0,52.46,1505,628,846,17601
612,1244,0,0,53.67,1505,629,849,17657
613,1230,0,0,52.57,1505,630,852,17719
614,1248,0,0,53.34,1505,631,854,17761
615,1256,0,0,53.11,1505,632,855,17809
616,1253,0,0,50.24,1505,634,857,17855
617,1267,0,0,47.93,1505,635,858,17895
618,1266,0,0,52.99,1505,636,858,17944
619,1261,0,0,51.56,1505,637,858,17994
620,1262,0,0,46.17,1505,638,860,18042
621,1266,0,0,52.44,1505,642,860,18085
622,1271,0,0,49.91,1505,644,860,18126
623,1266,0,0,47.61,1505,645,862,18178
624,1257,0,0,44.97,1505,645,867,18229
625,1239,0,0,45.07,1505,648,867,18288
