Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,197,245,10,4,0,0
1,181,0,188,237.34,21,10,5,1
2,170,0,184,241.21,29,14,10,4
3,166,0,179,246.37,32,15,19,7
4,166,0,175,251.82,34,15,24,8
5,163,0,176,254.62,39,16,25,11
6,157,0,175,261.06,47,16,29,11
7,153,0,172,264.65,51,17,33,12
8,150,0,171,268,55,17,41,14
9,146,0,167,270.09,58,19,47,15
10,140,0,158,276.05,59,23,54,22
11,130,0,155,280.35,63,27,58,25
12,124,0,153,284.78,68,27,59,30
13,116,0,149,289.77,74,29,61,36
14,109,0,141,295.1,77,30,73,41
15,101,0,131,298.88,81,31,77,51
16,102,0,124,305.16,81,32,81,54
17,98,0,117,310.95,85,34,83,59
18,95,0,114,318.98,86,35,84,66
19,91,0,110,322.07,87,36,87,70
20,94,0,103,326.04,87,37,90,74
21,92,0,96,328.05,89,37,94,79
22,91,0,95,331.35,89,38,96,81
23,92,0,89,336.91,90,38,99,84
24,89,0,85,340.43,92,39,103,85
25,87,0,80,347.74,93,42,104,88
26,86,0,76,349.39,94,43,108,91
27,86,0,75,353.2,96,43,110,91
28,83,0,69,351.98,96,45,113,98
29,81,0,65,353.83,97,46,113,104
30,80,0,63,356.76,97,48,113,106
31,76,0,58,362.04,98,49,114,112
32,77,0,55,366.6,100,49,116,113
33,77,0,54,367,101,50,116,115
34,76,0,47,372.64,101,52,119,122
35,76,0,47,374.71,101,52,122,122
36,80,0,45,377.19,101,52,124,122
37,82,0,42,378.69,102,52,125,124
38,84,0,39,382.59,102,52,126,127
39,86,0,34,379.69,102,54,129,130
40,88,0,28,381.11,102,54,132,133
41,89,0,28,383.28,104,54,132,133
42,86,0,28,382.38,107,54,133,133
43,92,0,27,376.08,108,55,134,133
44,95,0,23,378.57,108,55,138,134
45,97,0,21,378.14,110,55,139,135
46,98,0,21,379.06,110,55,142,135
47,98,0,20,381.37,110,58,143,136
48,98,0,18,381.05,111,60,144,138
49,100,0,18,380.57,111,61,145,138
50,101,0,18,375.25,111,62,145,138
51,103,0,16,371.68,111,62,147,138
52,103,0,14,372.74,111,63,148,139
53,105,0,14,371.94,111,64,148,140
54,104,0,13,370.31,113,65,148,142
55,108,0,12,363.71,113,66,150,142
56,107,0,11,363.89,113,67,153,142
57,108,0,10,365.48,113,67,155,142
58,109,0,10,366.33,113,68,155,142
59,106,0,11,367.7,113,70,157,143
60,108,0,10,368.88,113,70,157,145
61,111,0,10,370.01,113,71,157,145
62,108,0,9,369.65,113,72,159,146
63,109,0,7,370.77,113,73,161,146
64,112,0,7,368.7,113,74,161,146
65,113,0,7,371.31,114,74,161,147
66,117,0,6,370.34,114,77,161,147
67,116,0,6,369.21,114,78,161,147
68,122,0,6,372.43,114,78,161,147
69,124,0,6,373.62,114,80,161,147
70,125,0,6,372.55,114,82,161,147
71,130,0,6,375.19,114,82,162,147
72,128,0,6,375.03,114,84,162,147
73,132,0,5,371.98,114,85,162,149
74,134,0,5,370.47,114,85,162,149
75,139,0,5,370.16,114,85,162,149
76,143,0,5,365.75,114,85,162,149
77,141,0,6,367.24,115,86,162,150
78,139,0,6,368.32,115,88,162,152
79,141,0,6,363.71,115,88,162,152
80,146,0,6,364.49,115,89,163,152
81,147,0,6,360.11,115,89,164,152
82,150,0,6,357.89,115,89,164,152
83,151,0,5,355.86,115,89,165,153
84,150,0,4,353.13,115,91,165,153
85,154,0,3,354.13,115,91,166,156
86,157,0,3,352.7,115,92,166,158
87,160,0,3,351.55,115,96,167,158
88,159,0,3,350.48,116,96,167,160
89,162,0,3,351.74,116,97,167,161
90,162,0,3,350.16,116,99,167,161
91,165,0,2,349.37,116,100,168,161
92,169,0,2,348.73,116,100,168,162
93,166,0,2,347.44,116,104,168,162
94,169,0,2,342.06,116,104,168,162
95,172,0,1,343.36,116,105,169,162
96,174,0,1,342.6,116,106,169,162
97,174,0,1,336.45,117,107,169,165
98,172,0,1,335.85,117,108,171,165
99,173,0,1,333.49,117,109,172,166
100,177,0,1,331.25,117,109,172,166
101,185,0,1,331.01,117,109,172,166
102,187,0,1,330.21,117,109,173,167
103,189,0,1,328.42,117,110,173,167
104,187,0,1,331.36,118,111,173,169
105,187,0,2,329.93,118,111,174,169
106,192,0,2,325.79,119,112,174,170
107,199,0,2,324.55,119,112,174,170
108,201,0,2,324.82,119,115,174,170
109,205,0,2,319.99,119,115,174,170
110,201,0,2,319,119,117,175,171
111,205,0,2,314.9,119,117,175,171
112,204,0,2,314.49,119,119,176,173
113,208,0,2,310.53,119,119,177,174
114,208,0,2,308.94,120,120,177,176
115,209,0,4,308.12,120,120,178,178
116,205,0,4,308.72,122,122,178,179
117,199,0,4,303.63,122,125,180,182
118,197,0,4,306.33,122,125,180,184
119,199,0,4,307.01,122,126,180,184
120,198,0,4,303.93,122,128,181,185
121,196,0,4,299.12,122,130,181,187
122,197,0,4,300.59,123,131,181,187
123,197,0,4,298.65,123,134,183,188
124,197,0,4,291.5,123,134,184,189
125,196,0,6,291.84,123,135,185,189
126,197,0,5,289.76,123,135,186,189
127,194,0,5,289.25,123,137,187,191
128,196,0,5,288.25,123,137,187,192
129,196,0,5,288.33,124,139,188,193
130,199,0,5,286.37,124,139,190,194
131,200,0,5,282.59,124,139,190,197
132,193,0,5,282.39,124,142,191,202
133,197,0,5,283.82,124,143,192,203
134,193,0,5,279.82,124,145,193,205
135,193,0,5,278.37,125,146,194,205
136,198,0,4,275.9,125,149,196,205
137,199,0,4,276.76,125,150,196,206
138,198,0,4,275.35,126,151,198,208
139,196,0,4,278.93,128,154,198,208
140,192,0,5,278.63,128,155,201,209
141,191,0,6,278.08,131,157,203,209
142,190,0,10,277.86,131,158,204,210
143,190,0,9,274.14,132,161,205,210
144,188,0,11,271.84,132,161,208,212
145,187,0,11,271.69,132,161,208,215
146,191,0,11,269.31,132,163,208,215
147,195,0,13,266.37,134,163,208,216
148,197,0,12,265.88,135,165,208,216
149,198,0,12,265.12,135,165,208,216
150,197,0,11,265.31,135,167,209,216
151,195,0,11,265.1,135,168,209,219
152,193,0,11,265.54,137,171,210,219
153,193,0,11,264.25,137,173,211,220
154,192,0,10,265.44,138,175,213,221
155,198,0,10,266.37,138,175,213,221
156,200,0,10,270.14,138,178,213,222
157,199,0,10,266.76,138,179,214,222
158,198,0,13,267.99,139,179,216,224
159,197,0,12,268.69,143,181,216,224
160,194,0,13,265.86,144,184,218,226
161,194,0,15,265.31,145,184,220,228
162,196,0,15,265.97,146,185,221,228
163,201,0,15,263.68,146,185,223,228
164,201,0,14,260.45,146,185,224,229
165,201,0,14,259.64,146,187,225,229
166,205,0,15,258.98,147,187,225,230
167,206,0,14,260.36,148,188,226,231
168,207,0,13,260.06,150,188,228,234
169,205,0,14,256.62,150,191,228,235
170,200,0,15,255.83,154,193,231,235
171,198,0,19,258.51,156,194,232,237
172,199,0,22,256.77,156,198,234,238
173,196,0,22,260.45,156,200,237,239
174,195,0,22,263.17,157,202,237,240
175,190,0,22,263.83,158,206,237,242
176,191,0,22,264.43,158,206,238,242
177,186,0,22,262.23,159,210,240,243
178,183,0,23,265.13,160,211,241,244
179,184,0,23,269.96,160,213,241,245
180,187,0,23,265.02,160,213,242,245
181,188,0,21,267.34,162,215,242,247
182,190,0,22,267.94,164,215,242,247
183,193,0,25,268.98,168,216,243,247
184,190,0,24,270.36,170,217,246,248
185,187,0,30,273,171,218,246,251
186,183,0,30,273.64,173,219,248,253
187,183,0,31,274.09,175,221,249,255
188,183,0,30,271.77,175,223,249,256
189,184,0,29,272.98,175,223,253,257
190,180,0,29,276,175,225,254,258
191,180,0,28,273.45,176,227,255,258
192,178,0,30,275.53,177,228,255,258
193,178,0,28,273.79,178,228,258,258
194,178,0,28,275.94,178,229,258,261
195,179,0,26,277.72,179,232,258,261
196,182,0,26,279.43,179,234,260,261
197,185,0,25,282.04,180,235,261,262
198,182,0,23,283.19,181,237,263,264
199,185,0,23,281.89,181,238,263,265
200,182,0,23,280.11,183,238,264,267
201,180,0,23,281.15,183,241,264,268
202,183,0,23,282.51,184,241,264,269
203,180,0,22,281.85,186,244,266,269
204,179,0,23,284.64,187,245,266,271
205,174,0,23,289.13,189,248,268,273
206,172,0,23,291.02,189,250,269,274
207,174,0,23,289.83,190,250,269,274
208,171,0,24,292.72,192,250,269,276
209,166,0,24,294.06,193,251,271,278
210,164,0,23,295.13,193,251,274,280
211,161,0,22,295.64,195,251,275,282
212,163,0,21,297.98,195,251,276,284
213,166,0,21,297.74,195,251,277,285
214,168,0,21,298.94,195,251,278,285
215,169,0,21,300.74,195,251,278,287
216,169,0,23,302.15,195,251,281,287
217,171,0,23,301.85,195,251,281,288
218,168,0,20,302.02,195,254,283,290
219,170,0,19,300.66,195,255,284,291
220,165,0,16,301.94,196,256,289,293
221,164,0,16,303.66,197,257,290,293
222,164,0,15,302,197,257,291,295
223,168,0,13,302.51,197,258,292,296
224,168,0,13,299.17,197,259,293,296
225,169,0,14,303.55,198,259,293,296
226,167,0,14,302.66,198,260,295,296
227,164,0,12,303.4,199,262,297,298
228,164,0,13,305.34,201,262,299,299
229,171,0,13,304.38,201,263,299,301
230,169,0,12,307.32,202,264,301,303
231,165,0,11,310.02,203,266,302,305
232,163,0,12,310.36,205,267,304,308
233,162,0,12,311.38,206,268,306,309
