Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,210,0,186,1252.31,10,16,0,0
1,210,0,182,1235.11,22,18,5,0
2,215,0,174,1232.57,27,22,11,0
3,224,0,168,1227.42,34,25,16,1
4,244,0,162,1221.34,37,26,19,4
5,245,0,157,1213.64,50,30,25,7
6,239,0,150,1205.19,62,33,34,10
7,253,0,147,1199.97,68,34,38,11
8,258,0,137,1192.68,81,39,44,14
9,257,0,134,1187.84,89,42,47,15
10,261,0,130,1179.84,97,43,55,17
11,275,0,125,1170.07,101,47,60,19
12,276,0,120,1161.89,110,49,65,21
13,280,0,116,1151.86,117,49,70,26
14,289,0,107,1140.66,124,53,72,30
15,300,0,104,1132.14,130,56,76,31
16,310,0,101,1122.83,131,58,78,33
17,321,0,100,1110.57,132,61,79,36
18,339,0,91,1100,135,64,85,42
19,344,0,89,1085.85,140,65,87,44
20,349,0,87,1072.06,145,71,88,47
21,351,0,82,1056.12,153,75,94,49
22,372,0,81,1043.62,156,78,96,50
23,385,0,72,1032.17,160,88,98,52
24,400,0,70,1020.05,162,89,100,55
25,417,0,65,1001.63,165,90,103,58
26,430,0,62,987.52,170,91,109,60
27,442,0,60,974.54,176,92,111,63
28,449,0,59,959.87,179,98,112,67
29,457,0,53,944.94,186,100,116,70
30,460,0,54,925.47,191,103,116,74
31,474,0,51,914.47,194,105,118,76
32,490,0,47,900.75,197,111,119,81
33,505,0,47,887.44,199,115,119,88
34,520,0,45,872.9,204,117,120,90
35,532,0,46,857.48,208,119,122,96
36,539,0,46,843.51,215,123,122,99
37,547,0,41,828.98,219,128,126,104
38,569,0,41,811.67,224,129,126,104
39,586,0,43,793.69,225,133,126,108
40,594,0,40,774.57,229,141,127,112
41,602,0,38,760.09,232,142,129,120
42,610,0,40,746.35,237,142,131,124
43,615,0,41,734.13,241,144,133,132
44,628,0,35,720.37,244,150,135,140
45,634,0,35,707.04,246,155,137,146
46,640,0,35,691.17,250,160,138,152
47,650,0,35,673.05,255,162,139,156
48,660,0,36,659.87,257,165,140,166
49,672,0,38,648.76,265,171,140,169
50,690,0,38,634.22,266,173,140,175
51,692,0,38,615.8,273,174,140,183
52,703,0,38,601.83,276,176,141,188
53,713,0,39,585.85,277,180,141,195
54,720,0,37,569.57,287,184,142,199
55,729,0,37,557.23,290,191,143,205
56,728,0,36,540.55,293,195,145,211
57,737,0,35,523.23,297,198,145,218
58,743,0,35,506.6,303,202,147,224
59,751,0,34,494.61,306,210,149,233
60,758,0,38,480.97,311,213,149,238
61,748,0,38,468.99,318,223,149,242
62,747,0,44,458.42,321,230,151,253
63,743,0,47,447.78,329,233,151,261
64,745,0,47,437.09,337,238,153,272
65,743,0,49,426.64,340,242,153,284
66,759,0,49,418.7,343,245,154,292
67,762,0,48,414.03,346,246,156,300
68,756,0,50,406.86,351,251,158,309
69,761,0,53,400.49,355,257,158,319
70,749,0,57,391.91,360,262,160,331
71,732,0,58,387.2,370,272,160,339
72,728,0,58,379.64,375,278,160,347
73,725,0,56,374.57,380,280,161,359
74,718,0,62,364.76,386,288,161,370
75,706,0,61,361.93,391,293,162,385
76,704,0,58,354.42,396,296,163,392
77,697,0,61,350.79,400,303,163,399
78,692,0,61,344.69,405,304,163,412
79,689,0,57,337.11,409,311,167,421
80,678,0,57,332.08,415,317,167,430
81,667,0,58,329.88,419,322,167,445
82,659,0,59,328.13,426,326,167,456
83,653,0,59,326.97,433,331,167,461
84,643,0,59,325.8,437,333,168,477
85,636,0,61,323.76,440,341,168,489
86,628,0,58,324.19,443,343,170,507
87,618,0,56,321.21,449,349,170,516
88,613,0,55,319.35,451,353,171,526
89,605,0,57,319.84,455,359,171,536
90,592,0,57,317.35,460,365,172,547
91,584,0,57,315.35,464,367,172,556
92,576,0,55,313.68,470,373,173,566
93,576,0,55,312.71,471,375,173,571
94,568,0,56,315.84,474,377,175,583
95,564,0,53,314.29,479,379,177,593
96,563,0,51,312.54,482,382,178,600
97,545,0,48,308.19,487,386,182,613
98,541,0,45,308.75,489,387,186,623
99,540,0,42,305.77,491,390,189,628
100,535,0,41,306.24,493,394,190,635
101,526,0,42,306.53,495,396,194,645
102,515,0,41,305.49,501,397,199,654
103,511,0,41,304.15,505,404,201,657
104,502,0,40,301.99,509,405,203,665
105,494,0,38,300.61,513,409,204,679
106,492,0,39,299.14,517,412,206,681
107,479,0,42,298.67,519,416,207,691
108,479,0,40,298.39,520,422,209,701
109,476,0,39,297.91,521,425,210,708
110,473,0,38,297.73,525,430,210,718
111,472,0,35,299.24,528,432,216,721
112,468,0,33,299.93,532,434,219,727
113,457,0,33,300.54,535,437,221,734
114,450,0,33,303.86,538,441,223,741
115,453,0,32,308.33,540,444,228,744
116,443,0,34,308.15,542,449,229,750
117,433,0,32,310.76,543,452,234,756
118,421,0,31,312.56,547,456,237,764
119,420,0,30,313.58,548,458,242,770
120,403,0,30,315.53,555,461,248,778
121,394,0,31,316.3,560,462,251,783
122,392,0,32,317.48,562,463,252,788
123,391,0,27,319.25,564,464,261,794
124,392,0,27,322.43,566,466,264,800
125,389,0,27,322.44,566,469,267,804
126,395,0,24,322.75,568,472,269,807
127,393,0,26,324.35,568,473,270,813
128,399,0,26,327.03,568,476,270,816
129,393,0,26,325.95,569,479,272,821
130,389,0,26,326.35,570,482,275,825
131,388,0,25,330.05,571,484,278,828
132,391,0,23,333.15,572,488,279,831
133,383,0,22,337.84,573,491,281,838
134,373,0,23,337.65,575,493,284,850
135,369,0,24,341.18,578,495,286,853
136,369,0,22,341.56,578,498,287,860
137,373,0,21,343.89,582,500,288,861
138,377,0,24,345.3,583,501,288,864
139,367,0,23,348.69,584,503,293,871
140,371,0,23,351.54,586,503,294,872
141,370,0,22,354.52,587,506,297,875
142,365,0,21,355.16,588,508,302,877
143,369,0,17,354.72,590,514,307,879
144,375,0,16,356.63,590,515,310,882
145,371,0,16,360.87,591,516,310,887
146,369,0,16,360.02,591,517,314,893
147,370,0,15,361.99,591,518,315,899
148,374,0,15,363.33,592,518,317,901
149,373,0,15,364.68,592,519,319,904
150,368,0,14,366.74,595,522,319,909
151,361,0,11,367.81,599,525,323,912
152,355,0,11,369.83,602,528,323,919
153,346,0,11,370.8,602,530,325,928
154,352,0,11,373.06,603,531,326,931
155,341,0,11,377,604,534,330,937
156,335,0,8,379.02,606,536,335,942
157,339,0,8,382.31,607,536,335,944
158,345,0,8,383.8,607,537,336,944
159,346,0,8,384.32,607,540,337,947
160,357,0,7,383.79,608,540,337,949
161,353,0,7,383.6,608,544,337,955
162,354,0,7,383.55,608,546,338,958
163,359,0,7,383.15,608,550,341,959
164,362,0,7,383.12,608,552,343,963
165,368,0,8,386.96,610,554,343,968
166,364,0,8,385.27,610,560,345,971
167,368,0,8,386.98,612,560,345,974
168,379,0,6,388.14,612,562,346,978
169,379,0,5,388.38,613,563,349,980
170,381,0,4,390.3,613,567,350,983
171,380,0,4,392.53,614,569,351,986
172,385,0,5,393.3,615,570,352,991
173,392,0,5,394.94,615,571,352,994
174,400,0,5,396.65,616,571,352,997
175,402,0,5,399.32,616,574,354,1003
176,402,0,4,397.26,616,580,355,1004
177,401,0,4,395.38,617,582,356,1005
178,408,0,4,391.74,617,582,357,1005
179,404,0,4,393.76,617,588,358,1009
180,403,0,4,393.91,617,588,359,1014
181,409,0,4,398.06,617,589,362,1018
182,404,0,4,400.59,617,592,367,1021
183,408,0,4,401.3,618,593,368,1025
184,412,0,3,404.08,618,594,369,1028
185,407,0,3,405.01,618,597,372,1033
186,404,0,3,405.92,618,599,375,1041
187,409,0,2,406.52,619,601,377,1041
188,417,0,2,409.36,619,603,379,1044
189,414,0,2,407.65,619,608,382,1049
190,414,0,2,408.26,619,612,382,1055
191,420,0,2,410.17,620,612,382,1058
192,418,0,2,408.54,620,614,384,1061
193,423,0,2,409.02,620,616,384,1065
194,430,0,2,407.15,620,620,385,1068
195,432,0,2,404.47,621,622,387,1073
196,439,0,2,404.38,622,623,387,1076
197,448,0,2,403.58,622,625,387,1078
198,454,0,4,401.54,623,629,388,1082
199,458,0,4,398.95,624,633,389,1086
200,462,0,4,397.12,624,638,389,1088
201,468,0,4,394.79,624,642,390,1091
202,472,0,4,390.98,624,643,391,1093
203,469,0,4,390.98,625,643,392,1101
204,471,0,4,389.12,625,643,392,1106
205,474,0,4,386.7,625,644,395,1108
206,472,0,4,385.68,625,649,395,1115
207,477,0,3,383.15,626,652,398,1116
208,476,0,3,380.06,626,655,401,1120
209,477,0,3,377.72,626,656,404,1124
210,484,0,3,378.49,626,658,405,1129
211,488,0,3,378.02,626,660,406,1135
212,484,0,3,379.36,626,662,409,1145
213,481,0,3,376.02,626,666,409,1152
214,482,0,3,373.66,626,669,409,1158
215,484,0,3,371.78,626,672,409,1164
216,482,0,3,370.17,626,673,411,1171
217,486,0,3,370.28,626,676,412,1174
218,482,0,3,372.19,626,679,413,1178
219,487,0,3,372.62,626,683,414,1182
220,481,0,3,373.11,627,685,416,1190
221,493,0,2,374.03,627,686,417,1190
222,490,0,3,371.74,627,688,420,1196
223,486,0,3,371.7,627,689,424,1207
224,484,0,3,370.04,627,693,424,1211
225,485,0,3,365.31,627,696,426,1213
226,481,0,3,366.24,628,702,428,1216
227,488,0,3,370.09,628,706,431,1218
228,486,0,3,370.04,628,710,433,1221
229,490,0,3,370.52,628,712,435,1225
230,496,0,3,369.85,628,714,436,1230
231,501,0,3,365.2,628,717,436,1239
232,500,0,3,362.59,628,719,437,1246
233,501,0,3,363.82,628,722,439,1253
234,501,0,3,361.01,630,725,440,1257
235,503,0,3,355.72,630,729,440,1261
236,505,0,3,354.02,630,730,441,1265
237,508,0,3,352.05,631,734,442,1267
238,511,0,3,349.2,631,735,443,1272
239,513,0,3,348.32,631,738,443,1277
240,513,0,3,345.79,631,742,445,1279
241,508,0,3,343.69,632,745,447,1282
242,518,0,3,340.55,632,747,448,1286
243,524,0,3,338.39,632,751,452,1288
244,528,0,3,335.42,632,752,453,1290
245,529,0,3,335.67,632,752,456,1298
246,522,0,3,335.54,632,754,456,1307
247,517,0,1,333.33,632,759,458,1312
248,516,0,1,330.94,632,762,458,1316
249,518,0,1,331.2,632,768,460,1323
250,521,0,1,331.58,632,773,460,1325
251,510,0,2,332.21,633,777,463,1337
252,511,0,2,333.25,633,779,464,1342
253,509,0,2,332.86,633,784,465,1345
254,503,0,2,332.08,633,789,466,1351
255,512,0,2,336.16,634,791,467,1354
256,504,0,2,337.46,634,795,470,1360
257,507,0,2,338.45,634,796,472,1365
258,505,0,2,336,634,796,474,1371
259,499,0,2,332.34,634,799,477,1377
