Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,226,0,199,328,8,1,0,0
1,236,0,192,327.42,48,3,7,0
2,233,0,189,331.63,79,3,11,1
3,259,0,185,337.66,96,5,18,1
4,266,0,180,346.83,112,6,26,4
5,280,0,177,349.67,134,6,35,4
6,289,0,176,353.62,153,7,41,7
7,304,0,176,358.42,170,8,44,8
8,329,0,173,362.58,186,8,48,9
9,353,0,176,366.56,203,10,51,10
10,369,0,174,360.9,217,11,57,14
11,385,0,172,361.46,235,12,64,21
12,405,0,169,363.59,248,12,65,31
13,425,0,172,358.01,263,14,69,36
14,432,0,174,357.82,285,17,71,43
15,435,0,172,360.47,304,19,74,54
16,458,0,173,356.64,319,19,77,59
17,473,0,174,353.24,338,20,83,66
18,473,0,179,352.17,370,21,84,84
19,481,0,179,354.08,385,22,85,92
20,470,0,182,353.96,406,24,92,102
21,481,0,184,358.45,425,26,97,111
22,481,0,189,361.77,438,29,98,120
23,477,0,192,364.52,462,31,103,129
24,479,0,193,367.87,486,33,107,145
25,467,0,208,363.62,506,35,110,160
26,453,0,217,361.79,525,37,111,175
27,439,0,220,365.34,548,38,114,188
28,428,0,228,370.72,561,39,117,213
29,419,0,236,372.12,579,39,119,229
30,419,0,238,369.8,603,40,122,238
31,392,0,248,372.71,635,40,124,259
32,382,0,253,374.96,659,41,129,275
33,381,0,260,375.95,688,41,132,285
34,356,0,268,377.08,718,42,136,301
35,332,0,272,376.75,746,44,137,315
36,324,0,280,381.42,767,44,141,325
37,326,0,287,380.95,786,45,147,333
38,328,0,292,387.49,805,45,149,345
39,304,0,304,390.9,827,45,151,359
40,291,0,312,395.56,846,45,153,369
41,296,0,321,396.87,868,45,155,370
42,285,0,325,400.59,897,46,159,375
43,282,0,328,404.9,920,46,161,382
44,272,0,336,412.66,938,46,163,391
45,255,0,347,416.58,954,46,165,399
46,245,0,356,423.8,973,46,165,406
47,232,0,363,424.64,995,49,166,415
48,236,0,369,426.83,1014,53,168,422
49,244,0,379,433.54,1033,54,168,426
50,231,0,388,438.35,1059,57,168,428
51,225,0,395,441.02,1079,58,169,435
52,216,0,397,446.44,1106,64,170,441
53,206,0,405,453.55,1128,65,171,445
54,199,0,407,455.53,1149,70,174,448
55,183,0,414,461.52,1173,74,181,452
56,172,0,421,466.16,1199,75,183,463
57,177,0,426,474.72,1214,76,184,471
58,171,0,421,482.98,1234,79,189,477
59,155,0,419,488.46,1252,82,194,482
60,152,0,424,496.64,1270,83,197,489
61,154,0,426,504.34,1283,85,199,494
62,147,0,426,513.29,1297,87,206,500
63,130,0,430,521.11,1315,87,211,505
64,119,0,429,526.45,1331,89,215,512
65,115,0,426,532.96,1343,92,219,517
66,111,0,419,541.45,1353,94,226,523
67,108,0,413,547.93,1360,96,235,526
68,103,0,415,555.81,1375,97,237,530
69,98,0,412,563.18,1388,97,242,535
70,91,0,406,571.03,1395,98,247,541
71,85,0,407,579.59,1404,98,250,548
72,86,0,400,586.73,1411,98,256,555
73,77,0,395,599.62,1422,99,260,559
74,73,0,387,606.85,1434,99,271,565
75,67,0,380,614.16,1441,100,277,571
76,65,0,370,620.37,1447,100,283,580
77,62,0,360,624.61,1451,100,291,588
78,58,0,353,631.75,1453,101,296,599
79,58,0,354,637.81,1454,101,298,602
