Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,199,98.46,9,1,0,0
1,162,0,195,97.56,37,2,7,1
2,149,0,193,96.71,50,4,12,1
3,139,0,192,96.99,64,5,16,2
4,130,0,193,97.74,73,6,18,3
5,112,0,193,97.65,91,6,24,3
6,109,0,188,96.99,96,6,31,4
7,105,0,187,97.19,102,6,37,4
8,93,0,189,97.21,110,6,41,8
9,84,0,194,97.3,118,6,44,9
10,74,0,192,97.18,128,8,50,11
11,69,0,193,96.93,137,9,52,12
12,64,0,193,96.6,141,11,56,16
13,57,0,192,96.51,146,11,61,23
14,57,0,184,97.15,149,12,69,27
15,52,0,186,98.24,153,13,72,28
16,49,0,184,98.68,159,14,76,29
17,50,0,182,99.29,160,14,78,31
18,43,0,174,99.92,164,15,85,37
19,39,0,171,100.29,168,16,88,40
20,36,0,168,101.05,170,16,92,42
21,37,0,167,101.54,172,16,96,44
22,35,0,164,102.01,174,17,99,45
23,37,0,162,102.14,174,17,101,47
24,33,0,158,102.28,178,17,106,47
25,34,0,150,102.51,179,18,115,48
26,34,0,147,102.68,179,20,116,51
27,30,0,144,102.65,181,21,116,55
28,27,0,142,102.65,184,22,117,56
29,31,0,142,103.06,184,22,120,58
30,30,0,142,103.64,184,22,121,61
31,31,0,138,104.15,185,23,122,63
32,31,0,136,103.86,185,23,123,65
33,32,0,132,104.13,186,23,125,69
34,33,0,126,104.46,186,24,128,71
35,34,0,122,104.55,186,25,129,73
36,35,0,115,104.68,187,26,133,75
37,37,0,108,104.93,188,30,135,76
38,40,0,105,105.09,188,30,136,79
39,39,0,101,105.28,189,30,137,82
40,42,0,95,105.43,190,31,139,86
41,42,0,87,105.73,190,33,141,91
42,43,0,85,106.19,192,34,144,93
43,42,0,78,106.36,193,35,147,96
44,48,0,70,106.31,194,36,151,100
45,50,0,64,105.98,195,36,154,105
46,45,0,56,105.63,201,37,158,108
47,42,0,52,105.66,204,37,158,112
48,45,0,47,106.39,204,37,163,112
49,46,0,44,106.52,204,38,163,115
50,47,0,40,106.81,204,38,163,119
51,50,0,38,107.37,206,38,163,122
52,48,0,34,108.66,207,38,164,127
53,44,0,30,109.15,210,39,165,130
54,45,0,34,109.85,211,40,165,131
55,44,0,38,110.77,213,41,165,131
56,41,0,34,111.48,216,42,166,134
57,40,0,35,112.37,216,42,166,137
58,38,0,33,112.86,218,44,169,137
59,37,0,31,113.62,219,44,170,138
60,33,0,30,114.41,221,45,170,140
61,32,0,27,114.89,222,46,170,143
62,33,0,26,115.32,224,47,170,143
63,33,0,25,115.97,224,47,170,144
64,32,0,24,116.34,226,47,171,144
65,34,0,27,117.24,226,47,171,144
66,32,0,28,118.32,228,48,171,144
67,32,0,29,118.81,228,48,171,146
68,33,0,29,119.23,229,48,171,147
69,36,0,31,119.5,230,48,172,148
70,37,0,29,119.62,231,49,173,148
71,36,0,30,120.18,233,49,173,148
72,35,0,34,120.81,235,49,173,148
73,34,0,34,121.69,238,49,173,148
74,32,0,34,121.85,239,50,173,149
75,37,0,36,122.04,239,50,173,149
76,37,0,35,122.29,240,51,173,151
77,36,0,38,122.69,241,51,173,151
78,34,0,38,123.41,242,51,173,152
79,35,0,38,123.86,242,51,173,152
80,35,0,38,124.75,243,51,173,152
81,35,0,38,125.6,243,51,173,152
82,34,0,37,126.2,244,51,174,153
83,36,0,40,127.09,244,51,174,153
84,39,0,42,127.65,244,51,174,153
85,39,0,39,127.41,244,51,174,156
86,41,0,36,127.65,244,52,174,158
87,43,0,36,128.34,244,52,174,158
88,46,0,35,129.05,244,52,174,162
89,47,0,34,129.51,244,52,174,163
90,47,0,34,130.12,245,52,174,163
91,45,0,32,130.5,246,52,176,165
92,44,0,32,130.7,246,52,176,166
93,43,0,30,130.79,247,53,177,166
94,44,0,30,130.76,247,53,177,166
95,45,0,31,131,248,53,177,166
96,52,0,29,131.16,248,53,177,168
97,53,0,27,130.58,248,55,177,169
