Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,182,0,172,2005.15,10,38,0,0
1,143,0,150,1994.49,42,63,6,0
2,127,0,134,2016.81,59,78,11,0
3,123,0,120,2035.73,66,89,18,1
4,121,0,110,2046.78,72,99,24,1
5,111,0,102,2056.54,85,109,28,2
6,106,0,96,2077.32,97,116,31,2
7,99,0,90,2095.77,103,124,35,3
8,97,0,86,2108.66,109,127,38,5
9,100,0,77,2121.41,112,135,41,6
10,102,0,75,2131.64,114,139,42,6
11,114,0,73,2139.3,115,143,43,6
12,116,0,65,2147.15,119,147,46,10
13,118,0,64,2158.61,122,150,47,11
14,120,0,61,2167.82,130,156,49,12
15,121,0,58,2176.78,132,162,49,13
16,121,0,53,2186.92,134,169,50,13
17,125,0,49,2191.09,136,173,52,13
18,125,0,47,2196.65,140,174,54,14
19,123,0,46,2194.9,145,177,56,14
20,129,0,44,2198.09,148,179,57,14
21,134,0,40,2197.03,149,182,59,15
22,135,0,38,2197.93,151,188,61,15
23,139,0,34,2196.48,154,195,63,16
24,132,0,32,2194.84,159,200,65,17
25,134,0,29,2198.32,160,205,69,17
26,139,0,26,2197.82,163,207,71,17
27,151,0,27,2194.77,164,209,72,17
28,162,0,27,2190.03,166,213,72,17
29,173,0,26,2184.05,167,215,74,17
30,179,0,23,2176.05,168,218,77,17
31,187,0,24,2168.72,170,221,77,17
32,203,0,21,2163.36,170,225,79,17
33,212,0,18,2146.83,172,227,81,17
34,219,0,18,2137.16,173,230,81,17
35,220,0,18,2129.67,176,236,82,17
36,234,0,18,2124.04,178,241,82,17
37,241,0,15,2114.09,180,249,83,17
38,244,0,16,2101,182,253,83,17
39,239,0,15,2090.31,183,265,84,17
40,238,0,13,2077.85,184,275,85,17
41,249,0,11,2063,186,279,86,17
42,262,0,10,2051.6,187,283,87,17
43,279,0,11,2039.86,187,287,87,17
44,296,0,10,2024.69,188,294,87,17
45,311,0,10,2010.82,189,299,87,17
46,316,0,12,1991.41,191,308,87,17
47,325,0,9,1975.18,193,314,87,17
48,335,0,11,1958.5,195,320,88,17
49,341,0,11,1940.07,199,323,88,17
50,348,0,11,1922.58,199,332,88,17
51,350,0,8,1906.71,202,340,88,19
52,358,0,9,1887.16,203,347,88,19
53,374,0,9,1867.04,205,354,88,19
54,403,0,10,1851.14,206,359,88,19
55,408,0,10,1836.32,207,370,89,19
56,410,0,10,1818.51,208,382,90,19
57,426,0,9,1797.8,209,393,90,19
58,439,0,6,1772.83,212,404,90,19
59,445,0,6,1753.79,213,412,90,19
60,465,0,6,1735.96,213,424,90,19
61,480,0,5,1717.92,213,432,92,19
62,490,0,5,1695.26,213,441,92,19
63,495,0,2,1674.42,214,454,93,19
64,514,0,2,1654.56,214,464,93,19
65,531,0,1,1627.07,214,476,93,19
66,548,0,1,1601,214,489,93,19
67,561,0,1,1577.76,214,501,93,19
68,573,0,1,1553.09,214,510,94,19
69,588,0,1,1532.62,214,518,95,19
70,597,0,1,1508.99,214,525,96,19
71,610,0,1,1485.69,214,541,96,19
72,641,0,1,1461.91,214,548,96,19
73,660,0,1,1434.02,214,563,96,20
74,680,0,1,1404.12,214,578,96,20
75,696,0,1,1373.66,214,591,96,20
