Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
155,2412,0,756,687.37,12855,8778,221,6305
156,2345,0,755,703.58,12976,8863,221,6370
157,2290,0,775,718.55,13100,8922,223,6432
158,2232,0,771,733.03,13236,9003,223,6483
159,2173,0,760,745.87,13343,9071,223,6527
160,2141,0,771,766.76,13447,9133,224,6579
161,2110,0,767,792.23,13542,9204,225,6623
162,2077,0,761,806.66,13650,9278,228,6675
163,1988,0,766,821.31,13753,9342,230,6729
164,1907,0,767,837.5,13870,9414,231,6778
165,1858,0,762,853.02,13994,9471,232,6836
166,1789,0,787,868.94,14104,9536,233,6881
167,1736,0,792,897.24,14210,9602,235,6918
168,1690,0,792,915.26,14324,9662,238,6970
169,1649,0,785,932.56,14438,9724,238,7025
170,1659,0,775,956.23,14535,9777,239,7070
171,1630,0,769,979.37,14637,9836,244,7103
172,1585,0,772,992.16,14738,9885,244,7135
173,1546,0,758,1006.71,14846,9943,249,7165
174,1524,0,743,1018.52,14944,10013,256,7206
175,1510,0,749,1037.53,15047,10072,259,7234
176,1481,0,762,1053.85,15153,10126,260,7255
177,1450,0,786,1073.52,15260,10172,260,7283
178,1437,0,792,1085.53,15353,10223,264,7303
179,1390,0,798,1105.21,15465,10276,266,7337
180,1371,0,783,1114.18,15562,10345,266,7368
181,1343,0,772,1119.13,15661,10405,267,7408
182,1312,0,760,1131.87,15768,10467,270,7448
183,1288,0,753,1152.9,15880,10522,272,7478
184,1256,0,748,1171.13,15990,10577,274,7502
185,1237,0,737,1183.6,16092,10635,277,7527
186,1231,0,715,1190.84,16197,10708,279,7543
187,1240,0,712,1200.73,16280,10756,281,7565
188,1234,0,689,1206.81,16374,10823,285,7589
189,1262,0,668,1211.29,16448,10884,287,7618
190,1311,0,672,1209.81,16512,10931,290,7638
191,1304,0,675,1202.31,16596,10994,290,7657
192,1337,0,696,1199.13,16700,11029,291,7676
193,1367,0,703,1216.74,16796,11069,297,7694
194,1354,0,692,1217.71,16880,11118,297,7717
195,1373,0,676,1214.6,16971,11183,299,7736
196,1405,0,669,1220.73,17082,11234,300,7755
197,1465,0,655,1209.42,17167,11297,300,7779
198,1514,0,655,1204.77,17269,11359,302,7794
199,1563,0,625,1201.84,17350,11437,304,7819
200,1595,0,621,1205.05,17424,11492,305,7847
201,1615,0,608,1182.05,17525,11542,307,7868
202,1633,0,600,1172.08,17615,11607,308,7891
203,1629,0,594,1176.31,17729,11676,308,7919
204,1616,0,601,1189.29,17828,11725,310,7944
205,1609,0,602,1181.31,17942,11774,311,7962
206,1624,0,597,1182.29,18042,11839,314,7977
207,1606,0,596,1176.16,18137,11899,315,7998
208,1612,0,614,1176.23,18237,11943,316,8027
209,1607,0,626,1158.34,18339,11991,318,8056
210,1613,0,616,1153.16,18451,12058,319,8086
211,1595,0,622,1166.32,18560,12116,320,8120
212,1589,0,631,1176.1,18672,12174,320,8151
213,1578,0,631,1167.06,18779,12234,323,8171
214,1591,0,630,1170.76,18879,12290,323,8196
215,1609,0,636,1166.39,18979,12348,327,8219
216,1629,0,643,1156.48,19077,12400,329,8243
217,1608,0,633,1152.66,19180,12480,330,8270
218,1613,0,632,1151.31,19289,12544,332,8296
219,1606,0,656,1151.68,19394,12595,333,8310
220,1593,0,655,1166.73,19490,12653,335,8337
221,1585,0,628,1176,19619,12727,338,8361
222,1556,0,614,1173.82,19728,12794,338,8389
223,1578,0,618,1180.61,19847,12841,339,8411
224,1574,0,613,1175.77,19944,12902,340,8436
225,1587,0,640,1166.31,20048,12943,341,8462
226,1589,0,625,1158.4,20162,13019,343,8479
227,1668,0,635,1157.16,20251,13076,345,8504
228,1673,0,646,1146.26,20355,13129,348,8529
229,1702,0,655,1138.35,20448,13187,351,8554
230,1718,0,679,1142.84,20562,13231,351,8573
231,1744,0,692,1129.69,20656,13292,352,8592
232,1768,0,683,1123.58,20768,13347,355,8613
233,1805,0,682,1117.15,20856,13414,356,8641
234,1832,0,701,1100.94,20961,13476,358,8668
235,1833,0,702,1099.97,21070,13548,362,8686
236,1843,0,711,1091.74,21187,13602,362,8702
237,1881,0,712,1088.11,21265,13654,363,8737
238,1921,0,705,1078.89,21364,13711,364,8767
239,1921,0,701,1066.94,21461,13783,365,8808
240,1921,0,706,1068.63,21552,13855,367,8833
241,1948,0,700,1066.35,21655,13914,367,8864
242,1962,0,704,1062.42,21759,13968,368,8903
243,1992,0,708,1059.69,21859,14031,368,8927
244,1995,0,706,1065.68,21966,14084,369,8959
245,2028,0,715,1062.98,22071,14141,370,8993
246,2018,0,714,1065.34,22183,14201,370,9033
247,2047,0,716,1057.95,22303,14260,372,9074
248,2015,0,703,1058.55,22407,14331,373,9111
249,2040,0,720,1059.76,22529,14381,373,9149
250,2011,0,735,1072.19,22665,14441,373,9191
251,1980,0,737,1073.61,22798,14510,374,9229
252,1941,0,749,1081.03,22917,14575,378,9267
253,1890,0,731,1079.92,23047,14658,379,9313
254,1842,0,729,1072.74,23154,14718,382,9359
255,1835,0,720,1069.95,23271,14785,384,9403
256,1822,0,700,1076.35,23373,14869,387,9437
257,1773,0,700,1069.71,23482,14941,387,9489
258,1735,0,720,1067.68,23594,14989,390,9530
259,1692,0,729,1066.11,23700,15052,392,9567
260,1661,0,741,1083.73,23808,15111,395,9602
261,1635,0,761,1086.34,23911,15183,398,9652
262,1601,0,743,1100.77,24017,15261,404,9687
263,1596,0,730,1111.32,24106,15329,406,9718
264,1585,0,729,1111.32,24206,15391,408,9744
265,1584,0,713,1126.77,24305,15453,409,9770
266,1594,0,690,1134.05,24387,15512,410,9809
267,1555,0,678,1150.61,24488,15568,413,9846
268,1514,0,671,1167.47,24592,15627,413,9864
269,1471,0,661,1185.76,24679,15691,413,9892
270,1451,0,663,1200.23,24760,15743,414,9926
271,1405,0,663,1213.16,24871,15800,415,9954
272,1384,0,648,1222.05,24964,15861,417,9981
273,1412,0,656,1235.32,25042,15915,418,10008
274,1374,0,662,1225.61,25147,15966,419,10043
275,1386,0,663,1236.18,25229,16021,421,10073
276,1371,0,646,1243.42,25326,16079,423,10101
277,1372,0,632,1260.66,25406,16144,424,10129
278,1360,0,601,1257.55,25488,16198,427,10158
279,1349,0,577,1271.53,25591,16262,430,10191
280,1363,0,555,1274.95,25677,16330,431,10207
281,1383,0,548,1279.65,25765,16373,434,10224
282,1397,0,547,1277.58,25850,16436,436,10245
283,1412,0,545,1290,25940,16489,436,10260
284,1423,0,537,1302.5,26028,16536,437,10282
285,1447,0,553,1303.52,26123,16578,438,10297
286,1487,0,545,1302.05,26210,16630,438,10315
287,1484,0,558,1304.37,26303,16681,439,10337
288,1468,0,559,1302.48,26420,16722,441,10361
289,1472,0,574,1298.42,26524,16758,445,10379
290,1490,0,581,1300.11,26636,16805,446,10403
291,1473,0,595,1299.63,26743,16856,449,10420
292,1503,0,604,1305.56,26835,16911,449,10434
293,1544,0,603,1299.94,26923,16963,450,10450
294,1525,0,595,1295.58,27024,17019,454,10469
295,1535,0,604,1295.76,27131,17067,454,10490
296,1535,0,621,1291.15,27214,17121,454,10512
297,1524,0,610,1279.87,27308,17184,457,10540
298,1556,0,592,1281.53,27379,17254,459,10566
299,1637,0,578,1272.76,27452,17309,460,10579
300,1679,0,574,1265.65,27507,17382,460,10606
301,1730,0,576,1262.11,27556,17438,460,10629
302,1791,0,557,1248.19,27615,17507,461,10662
303,1837,0,531,1236,27672,17582,463,10695
304,1881,0,506,1223.26,27738,17654,466,10730
305,1928,0,483,1208.35,27794,17716,467,10776
306,1979,0,473,1197,27874,17773,469,10793
307,2015,0,466,1180.95,27941,17835,470,10827
308,2042,0,452,1171.56,28014,17896,471,10854
309,2085,0,448,1155.08,28104,17952,473,10879
310,2137,0,451,1148.15,28180,18006,475,10914
311,2158,0,448,1131.95,28266,18073,476,10950
312,2208,0,455,1111.69,28346,18134,478,10991
313,2263,0,464,1114,28425,18191,478,11021
314,2287,0,464,1088.48,28515,18245,480,11056
315,2305,0,465,1082.71,28616,18306,481,11109
316,2271,0,477,1073.32,28740,18371,481,11143
317,2264,0,461,1073.79,28846,18434,483,11187
318,2247,0,478,1060.82,28949,18481,483,11225
319,2264,0,480,1049.15,29061,18538,484,11268
320,2251,0,484,1039.84,29172,18597,487,11319
321,2271,0,502,1021.47,29260,18657,487,11363
322,2273,0,522,1016.26,29351,18719,487,11397
323,2257,0,535,1014.77,29443,18789,489,11432
324,2204,0,546,1012.4,29562,18836,491,11481
325,2184,0,557,996.87,29675,18895,491,11523
326,2151,0,564,994.79,29784,18975,492,11555
327,2132,0,592,990.66,29882,19043,494,11597
328,2117,0,584,994.5,29986,19127,495,11627
329,2084,0,573,984.98,30094,19209,495,11675
330,2086,0,572,985.73,30188,19283,497,11716
331,2070,0,580,989.34,30275,19347,499,11759
332,2040,0,590,992.19,30375,19402,501,11802
333,2032,0,599,987.6,30473,19471,501,11846
334,2035,0,609,992.24,30579,19539,502,11882
335,2029,0,594,985.15,30688,19619,503,11921
336,2028,0,604,972.69,30780,19669,506,11956
337,2052,0,624,977.95,30886,19719,506,11983
338,2084,0,636,971.39,30977,19785,507,12015
339,2072,0,632,959.87,31083,19849,509,12047
340,2066,0,618,944.29,31193,19913,509,12083
341,2114,0,623,931.52,31304,19969,512,12115
342,2145,0,623,920.52,31400,20038,512,12149
343,2181,0,602,922.21,31505,20119,514,12176
344,2146,0,604,914.03,31616,20193,515,12216
345,2157,0,623,900.52,31733,20251,516,12249
346,2168,0,608,902.95,31820,20324,517,12285
347,2183,0,615,889.81,31914,20379,518,12315
348,2221,0,620,897.4,32025,20432,518,12355
349,2224,0,625,890.81,32147,20490,520,12395
350,2248,0,644,882.71,32256,20536,520,12430
351,2237,0,666,878.65,32364,20599,520,12468
352,2242,0,670,868.89,32460,20665,521,12507
353,2243,0,682,874.84,32547,20727,523,12556
354,2235,0,698,884.21,32657,20782,524,12592
355,2230,0,698,879.82,32774,20834,524,12650
356,2198,0,715,878.02,32890,20892,524,12687
357,2128,0,722,882.03,33025,20968,527,12723
358,2079,0,728,897.18,33161,21025,527,12777
359,2046,0,731,893.42,33278,21085,528,12823
360,1999,0,758,905.44,33403,21141,531,12869
361,1958,0,756,915.26,33505,21219,531,12919
362,1914,0,749,913.89,33637,21295,533,12961
363,1855,0,758,926.92,33768,21372,535,12998
364,1856,0,741,944.85,33867,21445,537,13039
365,1831,0,743,950.52,33975,21518,537,13078
366,1784,0,752,954.48,34084,21570,537,13111
367,1769,0,748,969.89,34184,21655,541,13149
368,1750,0,743,974.85,34282,21721,543,13182
369,1736,0,759,984.08,34382,21785,544,13213
370,1679,0,752,987.37,34508,21851,546,13248
371,1672,0,754,1006.84,34607,21909,551,13277
372,1627,0,743,1010.82,34705,21979,553,13320
373,1603,0,746,1021.94,34822,22034,554,13340
374,1552,0,731,1025.94,34941,22102,555,13373
375,1522,0,734,1030.35,35041,22171,556,13403
376,1498,0,720,1043.55,35144,22240,559,13439
377,1504,0,699,1053.06,35241,22311,561,13472
378,1510,0,669,1063.18,35338,22385,564,13498
379,1533,0,661,1070.29,35433,22446,566,13529
380,1527,0,665,1072.24,35516,22499,566,13559
381,1541,0,681,1098.02,35605,22546,569,13583
382,1539,0,689,1116.42,35703,22602,569,13610
383,1535,0,688,1135.73,35807,22659,572,13632
384,1522,0,688,1124.63,35905,22709,574,13654
385,1517,0,689,1139.92,36003,22765,578,13675
386,1509,0,683,1143.92,36113,22810,579,13703
387,1498,0,686,1147.56,36212,22871,582,13726
388,1510,0,681,1147.6,36305,22933,582,13753
389,1490,0,678,1161.65,36422,22991,585,13786
390,1478,0,674,1169.69,36520,23037,586,13816
391,1511,0,682,1170.53,36613,23080,588,13859
392,1542,0,679,1168.44,36706,23135,588,13877
393,1533,0,664,1176.24,36803,23197,588,13907
394,1589,0,656,1172.95,36874,23255,589,13933
395,1600,0,648,1173.81,36965,23313,591,13968
396,1593,0,640,1181.87,37074,23368,593,13992
397,1563,0,615,1184.34,37183,23438,595,14017
398,1568,0,631,1197.5,37282,23489,596,14045
399,1565,0,614,1199.11,37374,23560,600,14071
400,1578,0,619,1198.27,37467,23620,601,14097
401,1572,0,619,1205.05,37556,23673,603,14134
402,1580,0,594,1217.71,37639,23744,606,14152
403,1613,0,573,1225.37,37722,23817,609,14181
404,1610,0,577,1225.02,37807,23869,611,14219
405,1612,0,564,1235.5,37891,23926,616,14242
406,1621,0,548,1244.84,37977,23986,617,14269
407,1636,0,549,1240.42,38062,24031,618,14298
408,1669,0,542,1243.4,38137,24087,619,14329
409,1680,0,539,1242.58,38205,24138,623,14354
410,1664,0,514,1238.45,38279,24199,626,14394
411,1709,0,505,1246.5,38346,24249,627,14425
412,1715,0,520,1244.58,38424,24290,630,14461
413,1772,0,518,1239.32,38496,24338,631,14493
414,1818,0,528,1228.4,38584,24391,631,14520
415,1829,0,523,1219.24,38670,24446,631,14556
416,1853,0,514,1212.35,38764,24509,634,14578
417,1854,0,517,1212.31,38854,24566,634,14606
418,1898,0,529,1206.76,38940,24621,636,14632
419,1921,0,536,1195.98,39031,24674,636,14660
420,1894,0,549,1191.02,39135,24736,638,14690
421,1895,0,562,1181.76,39238,24791,641,14720
422,1908,0,574,1177.16,39340,24843,642,14751
423,1886,0,570,1162.23,39458,24903,642,14789
424,1885,0,568,1163.94,39550,24980,644,14814
425,1888,0,579,1146.89,39655,25041,644,14843
426,1895,0,579,1139.94,39765,25098,645,14881
427,1897,0,574,1144,39872,25146,647,14908
428,1933,0,587,1137.73,39967,25199,648,14940
429,1952,0,620,1132.32,40084,25245,649,14965
430,1956,0,637,1116.82,40205,25288,651,14996
431,1996,0,658,1106.32,40334,25342,651,15019
432,1991,0,678,1081.34,40455,25398,652,15048
433,2007,0,684,1060.47,40573,25467,654,15091
434,2001,0,682,1050.37,40708,25536,655,15117
435,2049,0,668,1026.16,40824,25614,656,15139
436,2056,0,664,1022.32,40956,25680,657,15169
437,2071,0,684,1007.32,41078,25739,659,15197
438,2107,0,677,992.94,41199,25808,661,15218
439,2134,0,673,970.77,41313,25883,662,15253
440,2165,0,685,950.71,41453,25936,663,15272
441,2190,0,703,925.48,41592,25989,665,15296
442,2249,0,707,924.45,41729,26065,665,15322
443,2219,0,712,915.21,41869,26148,668,15362
444,2215,0,729,887.48,42019,26228,670,15387
445,2224,0,748,881.02,42134,26292,670,15428
446,2242,0,743,876.6,42261,26375,671,15448
447,2201,0,757,875.73,42396,26450,675,15486
448,2178,0,780,870.65,42521,26526,676,15513
449,2166,0,778,885.24,42632,26608,679,15538
450,2150,0,787,891.52,42755,26672,681,15570
451,2118,0,800,901.5,42881,26734,681,15607
452,2088,0,779,890.6,43007,26806,685,15652
453,2055,0,784,897.52,43130,26868,686,15691
454,2015,0,803,904.48,43260,26939,691,15730
455,2009,0,817,907.65,43362,27014,692,15772
456,1972,0,816,921.11,43470,27098,693,15815
457,1980,0,823,926.32,43582,27165,694,15853
458,1971,0,816,924.4,43702,27242,696,15890
459,1965,0,834,926.11,43825,27309,697,15915
460,1944,0,845,940.02,43940,27377,698,15943
461,1950,0,848,935.27,44052,27442,699,15984
462,1918,0,838,940.24,44181,27504,701,16024
463,1911,0,824,953.87,44308,27581,704,16055
464,1869,0,813,966.05,44422,27659,704,16096
465,1852,0,790,981.03,44539,27730,706,16142
466,1821,0,802,989.4,44654,27795,709,16174
467,1768,0,808,1001.6,44776,27865,710,16205
468,1723,0,795,1006.37,44907,27922,714,16238
469,1709,0,781,1021.47,45026,27991,714,16268
470,1678,0,793,1024.15,45139,28053,715,16308
471,1631,0,792,1043.53,45273,28127,715,16335
472,1603,0,782,1065,45387,28192,715,16376
473,1553,0,781,1066.84,45512,28254,717,16417
474,1532,0,797,1069.08,45628,28292,720,16450
475,1498,0,802,1076.98,45740,28340,720,16480
476,1467,0,796,1075.87,45868,28392,720,16514
477,1405,0,801,1095.02,45986,28453,724,16553
478,1401,0,819,1101.69,46089,28517,726,16583
479,1359,0,789,1109.21,46184,28607,732,16602
480,1388,0,768,1117.56,46278,28674,736,16627
481,1349,0,748,1133.82,46378,28734,736,16666
482,1366,0,731,1147.15,46464,28785,737,16695
483,1377,0,742,1148.63,46562,28836,740,16718
484,1379,0,718,1158.84,46650,28910,742,16750
485,1378,0,729,1171.29,46734,28965,743,16779
486,1372,0,720,1189.48,46844,29023,744,16795
487,1422,0,707,1206.71,46926,29082,745,16820
488,1445,0,702,1209.92,47008,29147,747,16845
489,1467,0,694,1239.31,47110,29208,750,16859
490,1493,0,671,1245.42,47191,29272,752,16888
491,1488,0,681,1253.45,47297,29321,755,16912
492,1477,0,673,1271.63,47395,29376,756,16940
493,1446,0,662,1275.53,47499,29430,758,16962
494,1426,0,643,1290.39,47608,29490,762,16997
495,1393,0,630,1304.29,47719,29538,766,17026
496,1384,0,627,1319.76,47818,29591,767,17048
497,1349,0,625,1313.44,47912,29639,768,17078
498,1363,0,614,1331.48,47994,29688,772,17108
499,1359,0,621,1334.32,48064,29736,773,17143
500,1368,0,631,1347.31,48160,29787,773,17175
501,1321,0,638,1351.03,48253,29831,773,17211
502,1332,0,632,1360.16,48334,29889,775,17240
503,1315,0,654,1366.05,48417,29928,776,17264
504,1324,0,662,1376.63,48486,29974,778,17289
505,1342,0,651,1393,48564,30021,780,17315
506,1363,0,665,1403.65,48627,30062,780,17332
507,1383,0,661,1402.5,48698,30107,782,17358
508,1431,0,650,1391.63,48760,30162,787,17380
509,1444,0,648,1394.06,48840,30199,790,17406
510,1456,0,627,1389.65,48918,30256,793,17433
511,1492,0,624,1384.77,48986,30302,795,17455
512,1547,0,620,1375.56,49045,30340,796,17494
513,1592,0,617,1378.15,49128,30391,799,17522
514,1607,0,605,1381.08,49194,30439,799,17570
515,1653,0,596,1373,49263,30480,802,17605
516,1700,0,598,1368.98,49325,30526,804,17648
517,1718,0,595,1363.77,49400,30577,804,17680
518,1762,0,589,1356.66,49480,30619,805,17714
519,1784,0,547,1344.82,49568,30687,811,17757
520,1803,0,536,1326.24,49644,30742,812,17798
521,1841,0,535,1314.61,49730,30802,814,17831
522,1881,0,526,1284.11,49819,30867,816,17857
523,1913,0,511,1279.47,49899,30919,818,17887
524,1965,0,519,1259.92,49980,30967,819,17934
525,1958,0,517,1259.26,50071,31025,820,17976
526,1938,0,517,1248.74,50182,31096,821,18007
527,1947,0,513,1236.05,50292,31150,825,18033
528,1953,0,539,1214.9,50386,31203,826,18070
529,2009,0,549,1203.68,50473,31249,826,18106
530,2011,0,556,1194.84,50566,31330,828,18144
531,2054,0,560,1184.21,50646,31372,829,18169
532,2066,0,550,1158.16,50747,31439,829,18196
533,2113,0,555,1145.06,50830,31500,831,18233
534,2128,0,566,1119.63,50927,31569,831,18268
535,2156,0,568,1101.44,51022,31630,832,18310
536,2147,0,572,1080.18,51127,31690,834,18345
537,2183,0,577,1060.26,51223,31759,834,18375
538,2208,0,580,1041.08,51314,31815,837,18416
539,2240,0,564,1040.84,51410,31887,839,18456
540,2285,0,568,1022.4,51482,31956,841,18498
541,2357,0,575,1002.9,51575,32009,844,18542
542,2361,0,570,991.44,51691,32071,846,18590
543,2414,0,579,962.13,51782,32136,848,18632
544,2426,0,584,948.03,51880,32190,848,18677
545,2453,0,615,932.63,51969,32254,850,18703
546,2480,0,619,928.56,52065,32303,852,18746
547,2499,0,609,922.24,52186,32369,854,18785
548,2551,0,635,916.15,52293,32417,855,18824
549,2551,0,627,899.29,52393,32486,855,18880
550,2569,0,614,887.82,52502,32562,857,18912
551,2580,0,627,885.02,52628,32613,858,18958
552,2516,0,628,868.82,52752,32680,859,19012
553,2482,0,646,856.44,52867,32751,859,19079
554,2472,0,653,858.27,52988,32823,859,19120
555,2458,0,665,855.02,53112,32884,861,19165
556,2425,0,677,850.26,53230,32953,863,19217
557,2371,0,697,860.26,53362,33018,865,19278
558,2328,0,688,873.5,53476,33108,866,19332
559,2271,0,682,888.76,53585,33184,868,19403
560,2251,0,703,898.15,53686,33254,869,19458
561,2180,0,711,907.55,53810,33326,870,19497
562,2111,0,696,910.52,53929,33409,873,19549
563,2052,0,698,915.13,54039,33478,877,19605
564,2001,0,720,931.06,54164,33525,878,19644
565,1954,0,713,935.03,54293,33593,880,19687
566,1931,0,721,954.87,54390,33647,881,19736
