Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
149,417,0,39,842.23,492,119,199,788
150,430,0,40,832.71,494,121,199,792
151,442,0,39,821.92,497,121,199,798
152,455,0,41,814.37,498,121,199,798
153,476,0,43,804.19,500,121,199,798
154,484,0,44,793.16,505,122,199,801
155,491,0,43,779.29,509,123,199,805
156,503,0,47,768.5,515,124,201,806
157,526,0,58,760.53,520,126,201,806
158,526,0,61,750.81,530,127,203,811
159,532,0,61,742.05,535,131,205,816
160,540,0,68,729.47,540,131,205,817
161,554,0,68,721.11,544,136,205,820
162,564,0,68,714.45,550,139,206,822
163,564,0,75,700.31,557,141,207,824
164,564,0,79,693.56,567,142,207,831
165,569,0,79,682.61,575,144,207,835
166,577,0,85,675.79,583,145,208,840
167,577,0,92,668.11,587,147,208,845
168,587,0,100,655.02,593,149,210,848
169,589,0,116,638.95,602,152,210,852
170,594,0,119,634.05,609,154,211,854
171,600,0,124,624.9,614,157,212,857
172,618,0,138,614.05,621,157,212,866
173,615,0,144,614.29,623,159,213,878
174,611,0,156,602.81,633,162,214,888
175,614,0,163,592,643,164,214,893
176,631,0,171,583.61,656,167,214,897
177,624,0,184,574.11,670,170,214,901
178,624,0,189,571.5,679,172,214,910
179,626,0,198,563.55,688,172,214,923
180,630,0,208,558.65,697,175,216,924
181,627,0,218,553.53,712,176,216,931
182,622,0,235,543.98,723,177,217,938
183,622,0,234,538.24,737,178,219,947
184,620,0,245,530.66,749,180,220,956
185,615,0,256,524.61,760,182,220,972
186,614,0,276,519.35,770,184,223,982
187,618,0,285,514.21,781,184,224,990
188,620,0,290,509.44,792,185,225,1004
189,615,0,308,505.52,807,186,225,1017
190,608,0,316,496.98,816,189,225,1034
191,595,0,342,494.06,834,192,226,1044
192,601,0,358,489.53,845,196,227,1052
193,589,0,371,484.84,859,203,227,1069
194,572,0,382,473.95,872,212,227,1081
195,563,0,400,472.03,885,218,230,1095
196,554,0,416,472.53,898,221,230,1104
197,554,0,433,468.4,910,226,230,1117
198,541,0,438,469.76,924,231,232,1135
199,539,0,448,471.69,939,234,233,1142
200,535,0,453,469.11,951,238,234,1157
201,526,0,447,466.21,972,247,236,1177
202,514,0,445,466.55,991,250,238,1194
203,500,0,453,466.32,1009,255,241,1210
204,505,0,462,457.08,1025,260,242,1225
205,505,0,464,455.77,1036,260,244,1242
206,489,0,477,454.19,1055,264,247,1264
207,487,0,479,454.76,1069,270,247,1281
208,478,0,492,459.39,1085,271,248,1300
209,461,0,507,458.87,1104,276,251,1323
210,452,0,501,457.4,1118,282,253,1344
211,445,0,489,464.5,1129,294,254,1364
212,431,0,504,464.84,1143,301,259,1381
213,429,0,491,469.63,1149,308,263,1402
214,425,0,491,471.9,1162,310,264,1422
215,426,0,482,477.18,1173,314,267,1442
216,422,0,498,481.85,1186,318,269,1454
217,420,0,502,490.23,1199,321,273,1471
218,419,0,493,496.24,1207,329,281,1488
219,410,0,501,504.6,1223,332,282,1511
220,405,0,503,508.31,1231,338,282,1538
221,393,0,508,515.74,1243,343,284,1562
222,384,0,502,524.39,1255,347,289,1590
223,381,0,502,532.87,1266,352,291,1603
224,376,0,493,541.13,1271,357,293,1626
225,369,0,475,550.26,1283,362,295,1657
226,358,0,472,558.4,1301,363,298,1673
227,353,0,474,566.26,1314,367,299,1682
228,341,0,457,575.34,1325,369,303,1716
229,333,0,456,589.1,1338,370,303,1732
230,322,0,464,595.56,1349,372,303,1750
231,310,0,456,602.74,1361,374,305,1768
232,303,0,458,615.06,1374,374,306,1792
233,292,0,456,622.16,1385,375,307,1815
234,290,0,463,628.15,1396,377,308,1826
235,270,0,472,637.24,1413,377,309,1856
236,251,0,481,646.98,1423,378,313,1885
237,243,0,467,656.65,1429,381,314,1920
238,234,0,469,661,1440,383,316,1941
239,226,0,465,668.08,1451,384,319,1960
240,213,0,455,678.71,1462,385,326,1979
241,216,0,464,689.02,1468,391,329,1989
242,204,0,467,693.9,1477,395,329,2009
243,194,0,458,701.74,1491,400,330,2030
244,186,0,446,713.15,1499,408,332,2053
245,185,0,437,718.68,1504,410,337,2065
246,178,0,434,726.05,1513,411,338,2083
247,172,0,441,734.61,1517,412,340,2095
248,176,0,438,742.76,1521,412,342,2110
249,169,0,434,753.65,1530,412,344,2130
250,167,0,426,758.06,1536,412,345,2155
251,166,0,414,765.26,1539,413,346,2184
252,163,0,392,774.6,1546,413,348,2218
253,163,0,381,780.03,1548,414,349,2238
254,162,0,368,789.82,1554,415,351,2261
255,157,0,366,798.84,1560,417,355,2276
256,155,0,364,803.26,1569,417,359,2290
257,152,0,354,810.95,1577,422,361,2309
258,142,0,349,820.45,1586,422,361,2325
259,144,0,341,827.71,1589,424,363,2339
260,138,0,328,837.5,1596,424,364,2362
261,139,0,321,838.71,1598,424,367,2379
262,138,0,310,848.19,1599,424,368,2398
263,139,0,300,858.45,1602,426,369,2411
264,135,0,300,864.95,1602,427,370,2429
265,127,0,293,870.97,1607,427,373,2452
266,119,0,284,875.05,1615,428,377,2468
267,115,0,273,880.97,1622,429,379,2485
268,118,0,261,887.27,1625,429,386,2499
269,119,0,265,894.42,1629,429,387,2508
270,124,0,256,899.66,1634,429,391,2519
271,125,0,245,905.27,1635,430,393,2536
272,125,0,236,911.29,1637,430,397,2552
273,125,0,222,915.71,1644,431,398,2573
274,125,0,211,922.02,1651,432,398,2588
275,123,0,214,927,1656,432,399,2595
276,114,0,214,931.39,1664,432,400,2603
277,112,0,207,935.66,1668,432,401,2618
278,118,0,207,940,1670,432,401,2628
279,119,0,203,942.27,1675,432,403,2638
280,120,0,197,945.55,1678,432,405,2649
281,123,0,190,947.6,1682,432,408,2659
282,125,0,193,951.42,1684,432,410,2666
283,115,0,190,954.94,1693,433,410,2676
284,122,0,182,958.97,1694,435,412,2684
285,124,0,173,959.63,1697,436,414,2695
286,118,0,169,960.53,1703,436,415,2701
287,118,0,163,961.37,1706,436,418,2708
288,118,0,161,965.29,1709,436,418,2719
289,127,0,161,967.81,1709,436,418,2731
290,129,0,160,968.31,1714,436,420,2735
291,131,0,157,976.34,1718,436,423,2743
292,130,0,159,978.53,1723,436,424,2751
293,128,0,163,978.35,1729,436,424,2757
294,127,0,160,982.1,1734,436,424,2767
295,125,0,161,984.06,1737,436,424,2775
296,133,0,162,985.39,1738,437,425,2781
297,135,0,155,980.81,1740,437,425,2790
298,140,0,149,981.74,1743,438,425,2796
299,148,0,149,976.97,1744,438,425,2801
300,151,0,148,975,1745,438,425,2804
301,156,0,145,975.79,1747,439,425,2812
302,164,0,142,971.65,1751,439,426,2816
303,166,0,143,969.85,1755,439,427,2820
304,166,0,143,970.35,1756,440,427,2830
305,162,0,135,966.69,1763,442,428,2839
306,157,0,136,967.27,1769,442,428,2844
307,161,0,130,962.19,1771,442,429,2852
308,170,0,120,959.44,1773,442,430,2865
309,174,0,117,956.48,1774,442,430,2875
310,184,0,117,959.44,1775,443,431,2881
311,194,0,110,953.89,1776,444,431,2891
312,203,0,110,947.03,1777,444,431,2900
313,210,0,109,942.97,1779,444,435,2904
314,224,0,115,937.03,1780,444,437,2906
315,228,0,113,936.77,1784,444,438,2911
316,238,0,113,931.42,1787,447,438,2914
317,245,0,113,927.95,1788,447,438,2916
318,245,0,115,923.29,1792,450,440,2917
319,248,0,111,924.44,1796,451,441,2925
320,253,0,110,921.02,1798,452,441,2932
321,264,0,114,914,1800,452,441,2937
322,267,0,118,907.95,1803,452,441,2944
323,269,0,119,903.35,1809,452,441,2948
324,273,0,122,895.06,1814,453,443,2953
325,277,0,127,894,1818,453,443,2957
326,280,0,121,890.5,1824,454,443,2965
327,288,0,121,886.44,1828,454,444,2969
328,288,0,127,880.35,1839,454,445,2977
329,295,0,127,875.65,1843,454,446,2981
330,313,0,123,870.66,1847,455,446,2992
331,320,0,124,863.37,1851,457,446,2995
332,326,0,133,860.69,1854,458,446,2999
333,333,0,138,857.6,1855,459,446,3003
334,345,0,140,853.31,1858,461,446,3007
335,347,0,149,844.82,1861,463,446,3010
336,341,0,147,838.39,1869,465,447,3016
337,347,0,149,836.03,1877,466,447,3024
338,343,0,149,834.4,1885,466,449,3034
339,354,0,156,826.53,1890,468,451,3041
340,358,0,161,823.05,1894,470,453,3048
341,365,0,158,820.77,1898,471,455,3059
342,374,0,157,810.03,1902,474,455,3062
343,363,0,164,806.69,1916,475,456,3068
344,368,0,163,799.76,1923,478,456,3076
345,364,0,173,798.5,1934,478,456,3079
346,368,0,183,795.44,1948,479,456,3084
347,369,0,193,791.97,1954,482,456,3089
348,370,0,198,790.39,1956,484,458,3098
349,363,0,204,785.34,1967,485,458,3107
350,368,0,206,783.58,1971,490,458,3116
351,365,0,206,779.37,1979,495,460,3127
352,363,0,213,774.45,1985,498,460,3133
353,357,0,215,769.26,1998,499,462,3140
354,356,0,222,763.19,2007,500,462,3151
355,350,0,229,755.55,2019,501,462,3163
356,344,0,238,757.21,2033,501,462,3172
357,349,0,258,754.79,2045,503,463,3178
358,348,0,279,745.6,2052,506,465,3183
359,356,0,279,743.06,2061,507,466,3193
360,360,0,283,739.48,2067,509,466,3204
361,357,0,285,737.23,2075,511,468,3213
362,360,0,290,732.55,2084,513,468,3223
363,369,0,301,730.1,2088,516,468,3230
364,371,0,311,724.65,2092,517,469,3240
365,365,0,321,723.24,2102,525,470,3251
366,357,0,324,718.35,2119,532,470,3259
367,360,0,314,717.24,2124,541,471,3272
368,365,0,314,715.45,2130,547,471,3286
369,363,0,311,710.81,2139,556,472,3294
370,355,0,315,715.19,2153,558,476,3303
371,346,0,321,714.15,2168,563,478,3311
372,337,0,322,712,2183,563,479,3325
373,336,0,316,710.76,2192,565,479,3348
374,335,0,309,710.84,2201,569,479,3368
375,333,0,312,709.92,2214,571,480,3381
376,330,0,323,707.19,2225,574,480,3388
377,322,0,329,706.03,2243,577,482,3396
378,322,0,343,709.66,2251,579,482,3407
379,316,0,348,707.95,2264,582,484,3426
380,312,0,355,711.4,2275,583,484,3439
381,303,0,351,709.73,2289,587,488,3454
382,310,0,348,712.03,2297,590,489,3463
383,319,0,355,713.81,2300,593,489,3471
384,322,0,354,714.21,2312,596,491,3481
385,304,0,367,713.5,2335,597,491,3495
386,291,0,379,718.79,2355,599,493,3506
387,284,0,385,722.6,2367,599,495,3518
388,281,0,397,726.27,2384,600,495,3533
389,272,0,413,730.31,2396,601,497,3548
390,255,0,421,734.02,2416,606,497,3558
391,249,0,441,739.87,2425,609,498,3566
392,246,0,436,742.73,2434,613,502,3577
393,238,0,443,749.68,2447,619,503,3592
394,222,0,449,756.68,2464,625,505,3610
395,214,0,445,757.1,2479,629,506,3626
396,202,0,457,761.45,2491,631,509,3635
397,192,0,455,768.98,2498,636,511,3657
398,179,0,461,775.74,2513,637,511,3665
399,168,0,471,777.48,2524,641,515,3678
400,159,0,485,784.21,2537,644,516,3686
401,151,0,502,789.95,2550,645,518,3704
402,151,0,505,799.18,2555,649,519,3722
403,142,0,504,802.21,2563,651,525,3734
404,140,0,507,807.92,2573,655,528,3746
405,145,0,498,815.34,2575,655,530,3778
406,142,0,493,821.24,2581,658,531,3794
407,133,0,484,827.6,2590,659,531,3823
408,128,0,491,831.76,2597,660,531,3837
409,126,0,472,835.35,2606,663,534,3858
410,120,0,460,843.92,2614,666,536,3883
411,123,0,471,850.1,2618,666,537,3893
412,122,0,469,856.02,2623,667,538,3911
413,118,0,462,859.87,2633,669,541,3930
414,108,0,466,866.56,2644,670,543,3945
415,104,0,455,872.58,2648,672,544,3968
416,99,0,437,875.29,2655,672,546,3992
417,98,0,413,881.26,2660,674,549,4022
418,94,0,393,887.34,2664,675,549,4048
419,91,0,386,892.1,2669,675,551,4065
420,87,0,376,897.08,2674,677,553,4084
421,87,0,351,903.23,2675,681,554,4108
422,79,0,344,912.02,2687,683,557,4125
423,72,0,339,918.55,2695,683,557,4140
424,70,0,328,926,2698,684,558,4164
425,63,0,327,931.69,2705,684,560,4173
426,59,0,317,938.76,2709,685,564,4191
427,58,0,296,947.58,2711,685,569,4214
428,56,0,282,952.94,2715,686,572,4231
429,58,0,267,957.58,2715,688,574,4252
430,55,0,248,964.76,2718,688,575,4274
431,59,0,245,971,2719,688,575,4285
432,59,0,242,979.74,2720,688,575,4299
433,61,0,226,988.21,2722,688,579,4312
434,61,0,229,993.79,2725,689,582,4316
435,66,0,216,997.31,2726,689,585,4330
436,69,0,203,1001.39,2727,690,588,4341
437,72,0,200,1007.16,2727,690,590,4347
438,72,0,183,1010.66,2729,690,592,4364
439,66,0,183,1014.85,2735,690,593,4375
440,67,0,172,1021.95,2738,690,594,4391
441,64,0,167,1028.56,2743,691,594,4397
442,61,0,155,1034.65,2746,692,595,4411
443,59,0,145,1039.55,2749,692,597,4421
444,57,0,132,1044.08,2752,693,598,4434
445,58,0,127,1049.03,2754,694,598,4448
446,54,0,126,1053.77,2760,695,599,4452
447,52,0,117,1058.69,2762,695,599,4463
448,54,0,115,1063.11,2763,695,599,4468
449,51,0,115,1066.65,2766,695,599,4474
450,50,0,119,1069.74,2768,695,601,4479
451,53,0,117,1074.45,2768,695,601,4485
452,53,0,113,1080.13,2768,695,603,4489
453,53,0,108,1084.95,2770,695,604,4498
454,48,0,105,1088.05,2774,696,605,4501
455,46,0,99,1093.15,2776,697,606,4508
456,43,0,95,1096.06,2778,698,606,4514
457,42,0,96,1099.5,2780,698,606,4518
458,43,0,98,1102.34,2782,698,607,4523
459,39,0,99,1106.63,2786,699,607,4526
460,38,0,102,1110.18,2789,700,607,4528
461,35,0,98,1114.9,2792,700,609,4534
462,35,0,99,1119.34,2792,700,609,4537
463,34,0,98,1120.97,2795,700,609,4541
464,31,0,97,1124.56,2798,700,609,4547
465,31,0,95,1126.77,2799,700,610,4551
466,31,0,86,1127.63,2799,700,610,4562
467,30,0,84,1129.6,2799,700,611,4566
468,32,0,83,1131.02,2799,700,612,4569
469,31,0,82,1131.94,2800,700,612,4573
470,32,0,87,1134,2800,700,612,4575
471,33,0,85,1135.6,2800,700,613,4578
472,34,0,83,1136.55,2800,700,613,4580
473,35,0,81,1139.39,2800,700,613,4585
474,36,0,75,1141.24,2800,701,614,4590
475,42,0,73,1145.5,2800,701,614,4595
476,46,0,64,1148.27,2800,702,614,4603
477,46,0,61,1148.5,2800,702,614,4606
478,46,0,56,1148.68,2800,702,615,4610
479,47,0,54,1151.29,2800,702,615,4613
480,48,0,52,1153.85,2800,702,615,4617
481,51,0,48,1155.73,2800,703,617,4620
482,50,0,47,1155.66,2801,703,617,4623
483,52,0,40,1155.84,2801,703,619,4628
484,52,0,38,1155.23,2801,703,619,4631
485,53,0,35,1153.18,2801,703,619,4635
486,56,0,29,1154.73,2801,703,619,4642
487,62,0,25,1155.77,2801,703,619,4646
488,63,0,24,1156.52,2803,703,619,4647
489,65,0,24,1158.61,2803,703,619,4650
490,69,0,21,1159.65,2803,703,619,4653
491,72,0,22,1156.39,2803,703,619,4654
492,75,0,23,1156.02,2803,703,619,4655
493,73,0,21,1156.29,2803,703,619,4659
494,74,0,19,1156.16,2803,703,621,4660
495,74,0,18,1157.71,2803,704,621,4661
496,78,0,17,1157.15,2803,704,621,4662
497,78,0,16,1155.21,2803,704,621,4664
498,79,0,13,1154.97,2803,704,622,4666
499,82,0,13,1155.26,2804,704,623,4666
500,84,0,12,1155.58,2805,704,623,4668
501,84,0,11,1157.39,2805,704,623,4669
502,84,0,9,1155.55,2805,704,623,4672
503,87,0,10,1155.45,2806,704,623,4673
504,88,0,11,1153.73,2806,704,624,4673
505,91,0,9,1151.92,2806,704,624,4675
506,92,0,9,1150.24,2806,704,624,4676
507,91,0,7,1147.45,2807,704,624,4680
508,99,0,6,1147.15,2807,704,624,4681
509,102,0,6,1147.44,2807,704,624,4682
510,104,0,8,1147.92,2807,704,624,4684
511,105,0,9,1146.42,2807,704,624,4685
512,107,0,9,1143.45,2807,704,624,4686
513,109,0,9,1139.65,2807,704,624,4686
514,112,0,9,1138.89,2807,704,624,4686
515,112,0,9,1137.77,2809,705,625,4687
516,112,0,10,1135.53,2809,705,625,4690
517,116,0,10,1133.45,2809,705,625,4691
518,118,0,11,1134.29,2809,705,625,4691
519,125,0,10,1132.77,2809,705,625,4692
520,128,0,10,1129.4,2809,705,625,4693
521,129,0,12,1123.9,2810,708,625,4693
522,137,0,14,1121.34,2810,708,626,4693
523,141,0,14,1119.26,2810,708,626,4693
524,141,0,14,1115.98,2811,709,626,4694
525,145,0,14,1113.4,2811,709,626,4696
526,148,0,12,1111.05,2812,709,627,4699
527,153,0,13,1105.77,2812,709,627,4701
528,155,0,12,1104.08,2812,709,627,4704
529,155,0,13,1099.24,2813,709,628,4707
530,160,0,13,1093.37,2813,709,630,4708
531,166,0,13,1087.58,2813,709,630,4709
532,171,0,12,1083.4,2814,709,630,4713
533,176,0,13,1081.61,2814,710,630,4713
534,186,0,13,1077.29,2815,710,633,4715
535,189,0,14,1073.47,2817,710,633,4715
536,188,0,14,1070.56,2819,710,633,4717
537,188,0,14,1063.26,2821,710,633,4722
538,200,0,17,1057.4,2823,710,634,4725
539,206,0,20,1053.47,2825,710,634,4726
540,211,0,23,1046.87,2825,710,634,4728
541,210,0,29,1041.11,2827,710,634,4730
542,208,0,32,1031.34,2829,711,634,4730
543,215,0,31,1024,2831,712,635,4731
544,223,0,30,1017.23,2831,713,635,4732
545,230,0,28,1006.89,2831,713,636,4735
546,238,0,30,997.56,2832,713,636,4736
547,239,0,33,988.9,2835,713,636,4739
548,246,0,34,984.82,2837,713,636,4739
549,260,0,34,971.42,2838,714,636,4740
550,271,0,36,960.63,2840,716,636,4740
551,280,0,40,950.37,2842,716,636,4741
552,285,0,39,938.76,2845,716,637,4744
553,296,0,40,926.94,2848,717,638,4746
554,320,0,39,922.87,2848,717,638,4748
555,326,0,43,912.39,2851,717,640,4750
556,326,0,47,899.47,2855,720,640,4753
557,337,0,46,890.74,2856,721,640,4756
558,347,0,48,883.13,2857,721,640,4759
559,361,0,51,872.05,2859,721,640,4760
560,366,0,51,862.21,2862,721,642,4763
561,378,0,56,849.02,2864,722,642,4768
562,387,0,59,837.23,2868,723,642,4771
563,396,0,59,826.55,2871,723,642,4774
564,405,0,58,814.55,2873,724,642,4778
565,417,0,62,800.92,2875,725,642,4778
566,436,0,67,790.06,2877,726,642,4782
567,451,0,69,781.15,2879,727,643,4786
568,466,0,71,771.55,2880,728,643,4788
569,477,0,76,764.4,2881,728,643,4791
570,487,0,78,751.9,2883,729,643,4794
571,504,0,79,742.69,2884,731,644,4799
572,531,0,77,732.42,2886,733,646,4804
573,542,0,78,718.52,2889,734,646,4805
574,552,0,83,705.56,2894,734,646,4812
575,561,0,85,693.76,2899,734,646,4817
576,578,0,91,685.08,2899,737,647,4818
577,585,0,91,674.79,2900,741,647,4821
578,595,0,90,662.63,2904,742,648,4830
579,615,0,97,650.42,2907,743,648,4835
580,626,0,100,633.89,2909,746,648,4837
581,641,0,100,631.19,2912,748,648,4843
582,652,0,104,616.9,2914,749,648,4850
583,661,0,108,606.32,2917,750,648,4864
584,676,0,107,590.42,2918,751,650,4870
585,683,0,107,581.61,2923,753,651,4878
586,699,0,109,571.11,2933,755,651,4883
587,714,0,106,558.76,2941,756,653,4888
588,733,0,116,548.1,2945,756,656,4892
589,746,0,114,537.39,2947,757,657,4898
590,761,0,121,530.18,2952,758,658,4905
591,769,0,127,517.35,2956,760,659,4914
592,776,0,123,512.52,2963,761,660,4928
593,783,0,130,507.97,2965,761,663,4934
594,797,0,135,498.26,2968,763,664,4937
595,813,0,133,485.4,2973,768,664,4952
596,822,0,136,474.94,2978,772,664,4961
597,838,0,135,456.18,2982,774,664,4970
598,833,0,130,450.94,2990,778,665,4988
599,855,0,125,437.94,2997,782,665,4996
600,865,0,120,430.76,3005,789,668,5005
601,860,0,123,420.4,3012,792,668,5021
602,874,0,131,411.94,3015,797,668,5028
603,874,0,133,405.9,3020,800,668,5036
604,885,0,129,397.4,3024,802,670,5051
605,886,0,137,389.08,3031,806,672,5064
606,891,0,145,381.85,3040,807,674,5073
607,878,0,155,373.18,3048,809,676,5093
608,886,0,156,366.53,3054,812,677,5105
609,888,0,162,361.92,3068,813,677,5123
610,884,0,167,353.32,3079,815,678,5136
611,887,0,173,351.85,3088,818,678,5152
612,877,0,182,343.85,3102,821,679,5168
613,871,0,196,339.26,3107,823,679,5183
614,857,0,210,342.4,3122,825,680,5197
615,849,0,221,334.55,3134,827,681,5212
616,853,0,228,330.74,3143,829,685,5222
617,860,0,241,329.26,3149,829,685,5238
618,863,0,247,330.97,3160,831,685,5254
619,858,0,250,333.24,3165,833,690,5270
620,853,0,254,333.24,3171,835,690,5284
621,846,0,268,333.63,3184,836,692,5300
622,842,0,278,334.79,3192,840,693,5314
623,830,0,293,336.08,3201,842,696,5331
624,827,0,303,338.73,3215,847,696,5342
625,819,0,322,337.56,3228,847,696,5358
626,816,0,335,339.6,3236,848,697,5373
627,816,0,342,337.95,3242,851,698,5397
628,791,0,350,341.84,3258,859,700,5415
629,782,0,352,340.06,3265,864,702,5438
630,786,0,354,340.19,3270,868,703,5460
631,779,0,365,340.61,3281,872,708,5479
632,767,0,366,347.16,3294,874,710,5496
633,747,0,366,349.08,3308,877,711,5520
634,741,0,371,352.81,3316,880,712,5536
635,733,0,377,357.63,3324,883,717,5556
636,718,0,388,361.66,3339,887,718,5566
637,708,0,392,363.61,3353,892,721,5587
638,703,0,385,364.11,3365,896,721,5610
639,692,0,387,367.97,3377,901,725,5634
