Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,208,0,203,3332.13,7,1,0,0
1,213,0,204,3215.69,32,2,6,0
2,242,0,204,3189.55,37,2,8,1
3,272,0,201,3076.89,47,2,16,3
4,299,0,198,3035.38,56,5,19,4
5,306,0,197,2962.59,72,6,23,6
6,330,0,195,2921.09,80,7,31,6
7,341,0,187,2854.28,88,10,41,8
8,353,0,183,2784.79,104,10,50,9
9,378,0,180,2710.99,122,10,58,10
10,394,0,179,2652.39,136,13,62,11
11,407,0,176,2581.45,150,15,68,12
12,432,0,178,2515.23,163,18,71,13
13,446,0,174,2447.25,182,18,74,21
14,471,0,172,2374.13,199,21,77,24
15,488,0,167,2311.4,212,22,81,27
16,514,0,166,2236.95,225,25,84,28
17,527,0,164,2183.35,241,25,88,32
18,551,0,161,2118.19,252,29,90,34
19,571,0,160,2064.72,268,31,91,39
20,581,0,157,2007.66,287,32,94,44
21,585,0,153,1943.17,302,36,97,48
22,605,0,153,1884.83,314,38,101,52
23,617,0,149,1818.24,331,40,106,53
24,635,0,151,1754.63,349,43,109,56
25,643,0,151,1690.31,370,43,112,60
26,658,0,150,1640.34,394,44,120,64
27,659,0,156,1577.95,419,51,123,67
28,689,0,154,1531.51,431,51,129,71
29,693,0,158,1470.61,447,53,132,79
30,697,0,157,1420.48,466,55,134,86
31,712,0,154,1371.78,485,60,137,92
32,729,0,156,1310.27,502,60,139,100
33,744,0,157,1267.51,516,62,145,111
34,755,0,164,1218.2,527,65,149,115
35,763,0,162,1165.98,547,68,153,120
36,766,0,164,1119.8,568,73,154,130
37,773,0,163,1068.77,586,76,160,136
38,782,0,175,1027.75,609,79,162,141
39,803,0,180,985.78,624,81,163,151
40,803,0,182,953.84,644,82,165,156
41,801,0,185,917.49,672,84,166,165
42,810,0,190,884.86,695,88,168,170
43,806,0,192,857.41,720,89,170,178
44,803,0,200,823.99,746,97,172,182
45,794,0,210,801.64,776,102,174,190
46,792,0,215,761.97,802,104,179,199
47,784,0,213,733.91,826,105,183,209
