Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
141,484,0,80,646.59,1629,160,294,1744
142,477,0,85,643.3,1643,160,294,1755
143,493,0,92,637.93,1651,160,294,1765
144,513,0,95,627.4,1655,160,294,1781
145,532,0,101,621.95,1661,161,294,1791
146,540,0,99,614.07,1673,163,294,1809
147,554,0,107,605.72,1684,163,295,1816
148,571,0,110,598.81,1694,166,295,1828
149,594,0,117,584.53,1700,167,295,1842
150,597,0,124,575.22,1715,169,295,1855
151,613,0,132,572.35,1723,170,295,1865
152,632,0,140,564.3,1727,172,295,1877
153,652,0,146,560.47,1735,175,296,1895
154,672,0,154,552.27,1757,178,296,1900
155,682,0,166,541.66,1772,188,296,1919
156,699,0,179,531.25,1780,191,296,1928
157,708,0,179,521.66,1789,195,296,1946
158,713,0,180,515.01,1800,199,296,1959
159,714,0,187,503.9,1812,206,296,1973
160,722,0,197,497.76,1827,209,297,1998
161,733,0,202,487.65,1838,213,297,2017
162,737,0,209,481.49,1851,215,297,2033
163,732,0,222,476.62,1863,219,298,2050
164,739,0,229,469.4,1873,222,298,2064
165,768,0,241,463.91,1882,224,298,2082
166,777,0,250,458.89,1896,226,298,2103
167,777,0,254,454.25,1906,228,299,2132
168,787,0,265,450.59,1923,228,299,2152
169,800,0,270,445.62,1935,229,301,2174
170,808,0,273,441.7,1957,231,303,2200
171,800,0,284,436.77,1981,235,304,2223
172,800,0,296,433.16,1990,238,305,2256
173,801,0,296,427.89,1997,245,306,2292
174,802,0,307,419.06,2006,250,308,2317
175,805,0,319,411.23,2020,253,308,2333
176,809,0,326,406.92,2038,253,311,2357
177,810,0,332,399.01,2056,255,312,2385
178,807,0,336,392.32,2065,260,312,2410
179,808,0,344,385.06,2079,261,313,2435
180,808,0,345,381.8,2093,263,313,2468
181,802,0,357,376.8,2099,265,314,2505
182,792,0,363,366.56,2111,270,315,2544
183,779,0,364,362.68,2116,274,315,2583
184,792,0,379,363.37,2128,276,317,2613
185,785,0,372,362.85,2136,279,319,2649
186,780,0,372,359.65,2143,281,321,2680
187,781,0,371,353.61,2152,285,323,2709
188,786,0,362,349.59,2158,291,323,2744
189,790,0,353,348.79,2162,293,323,2786
190,785,0,344,342.68,2172,295,326,2824
191,789,0,338,338.62,2182,299,327,2863
192,797,0,332,334.23,2186,302,328,2900
193,792,0,328,332.77,2193,306,330,2930
194,810,0,327,325.95,2202,308,331,2958
195,814,0,327,321.95,2217,312,331,2988
196,811,0,316,319.08,2228,315,333,3031
197,818,0,312,315.39,2238,321,334,3057
198,822,0,311,313.05,2248,323,335,3085
199,814,0,301,312.75,2267,329,337,3129
200,825,0,291,310.11,2279,330,340,3162
201,813,0,281,307.43,2290,331,342,3208
202,805,0,274,304.33,2301,336,345,3234
203,810,0,271,302.16,2312,337,347,3260
204,802,0,264,298.15,2319,342,350,3297
205,821,0,272,295.63,2332,343,352,3319
206,806,0,269,292.23,2344,346,353,3356
207,804,0,264,287.88,2357,354,355,3388
208,805,0,262,282.86,2364,355,357,3419
209,813,0,256,279.33,2381,357,358,3446
210,806,0,266,278.03,2392,360,358,3465
211,797,0,271,277.07,2403,364,359,3494
212,793,0,274,275.24,2412,366,361,3531
213,785,0,276,277.73,2420,367,363,3564
214,796,0,273,279.79,2426,370,366,3582
215,799,0,279,278.57,2433,374,366,3606
216,797,0,275,280.29,2444,375,368,3640
217,792,0,276,282.44,2453,377,370,3674
218,773,0,269,281.77,2467,382,372,3711
219,758,0,266,281.46,2483,388,375,3742
220,751,0,263,282.2,2491,390,377,3768
221,756,0,263,283.79,2500,391,380,3799
222,756,0,261,283.67,2509,395,383,3825
223,762,0,258,283.77,2518,396,386,3851
224,758,0,256,285.95,2529,400,389,3885
225,759,0,264,287.51,2537,402,389,3907
226,754,0,267,291.57,2544,402,391,3937
227,760,0,261,294.16,2551,405,392,3965
228,747,0,261,297.75,2561,406,394,3998
229,726,0,262,300.03,2574,407,395,4030
230,706,0,262,300.67,2592,409,398,4060
231,691,0,265,303.48,2608,412,399,4086
232,681,0,263,306.31,2626,417,400,4120
233,663,0,269,307.55,2638,420,402,4147
234,650,0,275,311.38,2649,424,404,4169
235,633,0,274,315.95,2659,425,408,4198
236,605,0,272,318.11,2677,428,409,4234
237,585,0,289,321.57,2700,431,409,4262
238,559,0,292,326.09,2719,434,409,4289
239,540,0,312,330.24,2738,435,409,4317
240,514,0,323,334.86,2761,436,411,4339
241,492,0,328,337.47,2787,437,413,4362
242,492,0,330,341.53,2803,438,417,4377
243,483,0,340,344.61,2817,441,418,4393
244,463,0,354,347.51,2835,441,421,4415
245,451,0,366,350.79,2846,443,423,4437
246,443,0,367,355.38,2858,445,426,4459
247,424,0,371,357.48,2875,449,428,4476
248,408,0,368,362.07,2896,453,431,4500
249,390,0,381,366.59,2914,455,433,4519
250,365,0,398,371.74,2932,456,435,4540
251,339,0,405,376.85,2953,458,435,4563
252,333,0,418,382.12,2964,458,435,4577
253,322,0,428,389.57,2975,460,436,4596
254,315,0,424,393.77,2990,463,440,4624
255,291,0,432,399.7,3010,465,442,4645
256,272,0,436,403.25,3027,469,444,4667
257,258,0,425,407.45,3041,473,447,4691
258,246,0,422,412.87,3054,475,447,4714
259,243,0,420,418.85,3063,475,451,4731
260,229,0,413,423.2,3071,475,454,4756
261,221,0,408,428.84,3081,477,454,4780
262,214,0,406,433.41,3089,479,456,4800
263,208,0,402,440.47,3095,482,456,4816
264,205,0,395,446.67,3107,484,458,4838
265,199,0,387,452.29,3119,486,461,4855
266,191,0,373,456.04,3127,488,465,4882
267,194,0,364,460.02,3134,490,465,4906
268,185,0,349,464.27,3148,491,465,4933
269,176,0,343,470.17,3165,494,465,4952
270,171,0,330,476.55,3180,495,469,4970
271,153,0,332,480.18,3194,495,470,4987
272,153,0,322,487.97,3197,498,472,5003
273,148,0,310,492.95,3206,498,474,5021
274,141,0,310,498.85,3215,498,477,5031
275,132,0,306,504.01,3222,501,481,5050
276,116,0,300,510.78,3233,501,482,5067
277,114,0,300,515.99,3237,507,482,5077
278,111,0,303,521.21,3243,507,483,5091
279,122,0,291,524.69,3247,508,486,5107
280,123,0,289,528.37,3250,511,486,5122
281,121,0,284,530.93,3256,513,489,5133
282,119,0,279,535.66,3261,514,491,5146
283,112,0,274,538.45,3268,517,492,5159
284,118,0,271,544.95,3273,517,494,5170
285,113,0,272,550.25,3281,517,497,5183
286,111,0,268,555.67,3286,517,498,5194
287,117,0,264,560.21,3289,517,500,5204
288,119,0,255,565.52,3294,517,506,5215
289,116,0,249,569.6,3298,517,509,5221
290,115,0,251,572.78,3303,518,511,5228
291,116,0,249,575.79,3309,519,513,5241
292,116,0,240,581.66,3313,519,514,5257
293,109,0,233,587.11,3315,521,516,5271
294,109,0,222,592.8,3317,521,517,5286
295,114,0,212,597.65,3319,522,517,5299
296,115,0,204,602.01,3320,524,517,5312
297,116,0,191,608.49,3322,524,517,5327
298,116,0,181,614.27,3324,525,519,5336
299,117,0,178,617.95,3325,527,520,5348
300,115,0,166,620.01,3328,527,521,5362
301,120,0,154,622.51,3330,527,523,5374
302,124,0,140,625.97,3332,529,525,5391
303,130,0,131,627.21,3333,529,525,5406
304,148,0,123,629.95,3334,530,527,5415
305,150,0,111,631.39,3336,531,529,5426
306,153,0,110,636.29,3338,531,529,5427
307,158,0,100,638.29,3341,531,529,5439
308,160,0,91,641.85,3343,531,532,5451
309,163,0,85,643.63,3347,532,533,5461
310,178,0,83,645.11,3347,532,534,5467
311,181,0,84,645.11,3349,534,534,5472
312,186,0,79,644.87,3352,534,535,5479
313,198,0,72,644.89,3354,535,537,5485
314,209,0,72,645.46,3355,535,537,5493
315,223,0,70,647.38,3356,535,538,5499
316,222,0,66,646.53,3357,536,540,5514
317,230,0,62,647.32,3358,538,540,5524
318,229,0,59,651.13,3360,538,542,5528
319,238,0,61,650.23,3362,538,542,5533
320,240,0,58,648.43,3365,539,543,5543
321,256,0,54,647.69,3366,540,544,5551
322,261,0,55,648.15,3369,542,544,5557
323,270,0,55,643.97,3375,542,545,5561
324,274,0,53,643.81,3380,544,545,5567
325,289,0,58,640.75,3383,545,545,5576
326,311,0,61,639.34,3389,545,545,5581
327,317,0,60,639.51,3393,545,545,5592
328,326,0,59,638.21,3397,547,545,5599
329,347,0,57,636.99,3398,548,545,5606
330,363,0,59,632.1,3398,549,545,5611
331,371,0,59,632.75,3400,550,545,5620
332,384,0,59,630.87,3403,554,545,5624
333,410,0,59,629.44,3407,555,545,5634
334,412,0,60,630.29,3413,557,546,5644
335,419,0,62,628.77,3417,558,546,5655
336,431,0,61,627.82,3420,559,547,5666
337,434,0,62,622.47,3426,561,548,5679
338,440,0,63,622,3433,563,548,5692
339,436,0,73,619.19,3439,564,548,5705
340,442,0,79,615.95,3445,568,549,5712
341,461,0,80,611.19,3445,571,549,5725
342,463,0,80,609.43,3446,573,549,5741
343,470,0,81,607.63,3452,575,549,5752
344,478,0,90,601.67,3459,575,549,5765
345,462,0,90,604.77,3465,576,549,5787
346,456,0,93,601.61,3472,576,551,5802
347,456,0,95,597.27,3480,576,551,5817
348,457,0,93,590.98,3483,577,552,5833
349,465,0,97,588.8,3486,581,552,5845
350,466,0,100,582.38,3491,582,552,5867
351,473,0,106,577.6,3497,583,553,5879
352,498,0,107,573.66,3504,586,553,5888
353,503,0,110,569.57,3512,588,553,5900
354,501,0,112,565.52,3520,589,553,5915
355,507,0,120,560.93,3525,590,554,5931
356,506,0,118,556.15,3531,592,555,5944
357,520,0,118,548.73,3537,595,555,5952
358,540,0,126,543.57,3546,595,556,5959
359,551,0,125,540.48,3555,597,557,5967
360,560,0,129,534.04,3559,598,558,5976
361,562,0,129,529.19,3573,602,558,5990
362,579,0,132,522.67,3585,604,558,6005
363,576,0,132,518.4,3605,608,559,6017
364,584,0,136,509.35,3615,610,560,6038
365,594,0,141,504.85,3626,611,561,6047
366,633,0,144,493.54,3636,611,562,6061
367,642,0,155,487.64,3652,617,562,6072
368,653,0,157,483.63,3664,621,563,6090
369,657,0,164,474.01,3676,626,564,6104
370,661,0,177,466.11,3685,629,564,6122
371,676,0,192,453.62,3705,630,564,6134
372,682,0,205,446.61,3721,634,564,6148
373,688,0,217,442.22,3735,637,564,6167
374,702,0,219,434.09,3752,639,567,6184
375,723,0,226,424.25,3767,642,569,6201
376,733,0,233,415.15,3778,646,569,6219
377,740,0,240,407.03,3793,650,569,6234
378,751,0,259,399.23,3807,651,570,6251
379,775,0,277,388.33,3814,655,571,6267
380,788,0,287,384.48,3827,660,571,6290
381,796,0,300,380.7,3847,663,571,6311
382,787,0,316,371.74,3861,664,571,6333
383,795,0,321,362.16,3874,668,572,6359
384,811,0,325,357.71,3891,672,573,6377
385,810,0,341,352.67,3911,674,574,6400
386,796,0,343,347.12,3930,676,574,6426
387,785,0,343,336.51,3950,679,576,6456
388,774,0,342,329.82,3970,681,580,6483
389,773,0,348,321.74,3998,685,582,6511
390,763,0,343,315.41,4011,687,582,6552
391,767,0,355,309.35,4030,689,583,6576
392,774,0,364,306.71,4047,692,583,6602
393,789,0,370,299.93,4063,698,586,6629
394,779,0,385,292.74,4083,701,586,6651
395,774,0,391,282.76,4108,702,587,6687
396,758,0,397,276.73,4132,705,587,6719
397,753,0,400,275.62,4161,707,587,6748
398,736,0,412,271.03,4190,716,587,6770
399,723,0,426,264.45,4221,722,588,6796
400,705,0,429,261.17,4256,725,589,6819
401,697,0,445,257.17,4287,725,589,6849
402,699,0,453,252.39,4306,730,591,6872
403,672,0,473,247.81,4329,732,593,6897
404,672,0,485,243.31,4348,737,596,6923
405,657,0,495,243.72,4383,739,598,6945
406,660,0,511,239.55,4409,744,600,6969
407,669,0,526,235.01,4429,745,603,6990
408,672,0,533,234.5,4455,747,604,7020
409,670,0,531,233.93,4475,750,605,7046
410,667,0,547,232.39,4495,754,606,7074
411,654,0,554,231.99,4515,756,607,7105
412,649,0,568,229.28,4534,759,611,7130
413,633,0,587,231.44,4564,760,613,7156
414,627,0,596,229.47,4579,768,617,7180
415,609,0,612,227.45,4611,769,618,7210
416,588,0,605,226.69,4641,773,623,7253
417,576,0,613,228.11,4666,777,626,7277
418,557,0,620,227.7,4689,781,628,7306
419,519,0,644,229.51,4722,783,629,7338
420,499,0,640,233.1,4751,786,632,7373
421,494,0,644,232.16,4773,791,632,7401
422,484,0,651,234.97,4803,795,635,7428
423,465,0,657,239.41,4833,800,636,7458
424,443,0,648,242.43,4856,802,636,7494
425,419,0,665,243.96,4881,802,636,7529
426,395,0,678,246.05,4913,804,637,7553
427,372,0,674,251.5,4940,805,639,7592
428,347,0,670,257.08,4965,806,646,7627
429,320,0,684,259.96,4996,807,648,7653
430,301,0,670,265.7,5017,809,654,7689
431,294,0,675,268.71,5027,811,657,7722
432,286,0,673,274.11,5041,814,660,7760
433,275,0,680,278.46,5052,816,662,7790
434,264,0,673,286.79,5063,817,669,7813
435,252,0,674,291.34,5069,819,671,7845
436,244,0,673,294.86,5079,819,673,7879
437,233,0,677,299.07,5097,819,676,7899
438,220,0,672,305.23,5112,821,681,7924
439,211,0,662,312.75,5126,824,684,7948
440,213,0,660,318.6,5140,825,686,7974
441,200,0,650,323.39,5150,826,689,8001
442,193,0,632,327.54,5162,829,693,8035
443,177,0,623,332.75,5177,829,696,8064
444,168,0,609,339.01,5188,829,701,8092
445,145,0,586,346.09,5210,830,705,8126
446,140,0,568,355.06,5221,832,707,8163
447,135,0,550,360.93,5230,835,709,8188
448,137,0,529,367.21,5238,836,713,8221
449,128,0,498,372.41,5245,836,720,8257
450,123,0,480,380.09,5253,837,726,8293
451,123,0,467,384.53,5253,838,730,8315
452,121,0,451,390.03,5260,839,731,8348
453,119,0,433,395.46,5263,839,733,8372
454,114,0,418,401.55,5267,840,734,8399
455,111,0,395,405.16,5271,841,740,8425
456,110,0,382,411.78,5275,842,744,8441
457,103,0,361,417.06,5283,844,745,8469
458,102,0,354,420.98,5285,845,745,8485
459,111,0,339,428.13,5289,845,748,8507
460,108,0,325,435.08,5294,847,750,8527
461,104,0,316,437.9,5299,847,752,8546
462,107,0,307,441.99,5301,847,755,8559
463,105,0,285,448.42,5308,847,759,8581
464,105,0,278,451.82,5317,849,760,8594
465,110,0,253,455.96,5320,850,762,8619
466,108,0,243,460.01,5325,850,764,8632
467,109,0,228,466.99,5326,853,765,8654
468,113,0,210,471.55,5330,854,772,8670
469,117,0,189,475.49,5333,855,775,8689
470,118,0,186,478.88,5337,857,776,8698
471,126,0,177,486.5,5339,857,779,8710
472,133,0,164,491.3,5345,857,783,8725
473,140,0,157,495.51,5348,858,784,8735
474,139,0,145,499.65,5353,859,787,8748
475,137,0,144,504.05,5355,859,787,8758
476,144,0,138,508.06,5357,860,787,8772
477,142,0,136,512.06,5360,860,787,8781
478,142,0,128,517.11,5364,860,787,8794
479,147,0,126,520.98,5367,860,787,8804
480,152,0,124,525.82,5369,860,789,8811
481,150,0,118,529.33,5373,860,791,8821
482,153,0,115,533.26,5376,861,791,8828
483,152,0,120,535.55,5380,861,792,8837
484,158,0,115,537.69,5384,861,794,8843
485,161,0,110,539.15,5390,861,794,8854
486,166,0,104,540.85,5394,861,794,8867
487,174,0,97,544.32,5398,862,796,8875
488,180,0,96,548.23,5403,863,797,8881
489,186,0,91,549.17,5407,863,799,8888
490,193,0,91,552.04,5408,864,800,8891
491,206,0,96,556.03,5410,867,801,8895
492,218,0,94,557.47,5411,870,801,8901
493,236,0,89,556.94,5414,871,802,8906
494,245,0,93,557.79,5422,871,802,8913
495,257,0,94,557.62,5425,871,803,8916
496,265,0,95,557.65,5432,871,803,8920
497,279,0,96,558.31,5436,874,804,8927
498,287,0,95,557.98,5439,874,806,8935
499,296,0,97,558.64,5448,874,807,8940
500,298,0,94,557.9,5452,875,807,8948
501,308,0,100,557.33,5456,876,807,8951
502,314,0,110,557.29,5465,877,807,8955
503,322,0,110,555.61,5469,880,807,8965
504,338,0,113,551.81,5474,880,808,8970
505,335,0,112,552.2,5480,881,811,8982
506,352,0,111,550.4,5484,882,811,8995
507,362,0,114,549.41,5487,883,811,9001
508,370,0,112,547.29,5490,884,812,9011
509,380,0,116,543.16,5494,884,813,9023
510,381,0,121,539.16,5502,888,814,9030
511,393,0,122,532.97,5506,888,814,9042
512,410,0,124,530.61,5509,889,815,9050
513,429,0,120,529.35,5513,889,815,9064
514,454,0,125,524.2,5515,889,816,9075
515,473,0,131,517.63,5522,890,817,9086
516,488,0,134,513.94,5531,892,820,9098
517,510,0,138,509.7,5540,892,820,9103
518,522,0,137,507.89,5551,895,820,9119
519,536,0,139,502.03,5562,897,820,9133
520,559,0,144,500.1,5577,899,822,9140
521,562,0,147,497.94,5590,899,823,9150
522,580,0,154,495.67,5603,900,823,9159
523,588,0,153,489.1,5617,900,824,9175
524,624,0,156,484.54,5627,900,825,9181
525,648,0,165,481.55,5638,900,826,9192
526,646,0,168,477.51,5650,903,826,9211
527,655,0,171,472.27,5667,908,826,9226
528,666,0,177,467.85,5679,910,827,9241
529,649,0,181,465.67,5696,912,827,9263
530,645,0,189,456.85,5714,914,828,9276
531,648,0,190,452.83,5721,919,829,9298
532,657,0,194,445.37,5727,921,832,9323
533,682,0,203,440.21,5733,922,832,9338
534,698,0,214,434.18,5743,924,832,9355
535,700,0,225,428.2,5755,926,832,9373
536,694,0,229,419.31,5773,927,832,9393
537,698,0,234,411.46,5787,930,832,9418
538,711,0,245,406.88,5799,931,832,9437
539,706,0,252,399.04,5813,937,833,9463
540,731,0,262,393.71,5824,940,834,9487
541,729,0,266,389.31,5843,944,835,9510
542,729,0,270,381.75,5858,946,835,9530
543,731,0,270,376.21,5877,946,838,9545
544,745,0,288,368.77,5889,950,839,9565
545,745,0,305,365.71,5908,952,839,9588
546,729,0,323,359.21,5932,958,840,9615
547,737,0,337,349.77,5953,958,841,9634
548,744,0,341,343.13,5972,960,843,9658
549,760,0,349,330.11,5990,962,844,9693
550,772,0,359,325.75,6007,964,845,9719
551,760,0,367,319.41,6026,968,847,9739
552,747,0,370,311.59,6049,975,850,9764
553,751,0,382,305.37,6065,979,851,9790
554,774,0,388,295.99,6075,984,853,9803
555,783,0,396,289.66,6088,989,853,9831
556,809,0,393,280.83,6099,998,853,9852
557,813,0,399,275.11,6112,1003,853,9878
558,816,0,411,267.35,6127,1004,855,9903
559,820,0,413,260.06,6143,1009,856,9939
560,814,0,428,253.2,6161,1015,857,9964
561,813,0,425,247.67,6180,1015,858,10000
562,825,0,428,242.8,6197,1018,858,10028
563,835,0,424,240.89,6210,1019,862,10063
564,837,0,418,235.25,6229,1021,865,10091
565,832,0,422,228.45,6247,1027,867,10127
566,816,0,420,228.87,6264,1029,870,10166
567,805,0,432,224.93,6281,1035,873,10202
568,809,0,437,221.02,6302,1042,875,10234
569,801,0,430,216.61,6322,1047,879,10264
570,815,0,432,214.45,6340,1049,880,10305
571,809,0,441,211.8,6367,1052,882,10330
572,807,0,444,206.67,6385,1058,882,10364
573,805,0,452,207.49,6408,1059,886,10389
574,799,0,456,206.91,6441,1060,888,10417
575,786,0,460,206.46,6463,1061,889,10456
576,773,0,466,206.46,6480,1065,891,10486
577,764,0,467,210.91,6496,1067,897,10529
578,754,0,480,212.97,6520,1068,898,10559
579,748,0,481,215.05,6533,1069,900,10590
580,732,0,484,215.98,6544,1070,900,10624
581,717,0,488,217.59,6565,1074,902,10657
582,702,0,487,218.46,6575,1080,907,10704
583,702,0,497,220.49,6587,1080,907,10742
584,679,0,509,222.97,6607,1085,911,10781
585,659,0,512,226.82,6622,1088,913,10823
586,631,0,522,230.31,6638,1091,916,10862
587,602,0,511,232.25,6663,1096,918,10903
588,588,0,509,235.55,6678,1098,919,10937
589,574,0,510,240.37,6689,1102,921,10974
590,556,0,509,241.17,6706,1103,925,11014
591,536,0,518,245.13,6729,1107,926,11053
592,512,0,520,247.67,6758,1109,926,11082
593,492,0,518,253.59,6771,1111,929,11117
594,492,0,511,257.04,6784,1113,933,11141
595,461,0,513,262.15,6794,1120,937,11183
596,451,0,505,266.87,6807,1123,942,11210
597,436,0,500,271.77,6825,1126,944,11237
598,425,0,506,277.42,6845,1127,946,11260
599,422,0,488,282.37,6866,1129,950,11288
600,386,0,479,286.79,6898,1131,951,11321
601,379,0,478,291.77,6912,1134,954,11348
602,358,0,481,297.57,6929,1138,955,11378
603,332,0,479,303.65,6948,1139,956,11412
604,312,0,482,308.39,6976,1143,961,11428
605,295,0,483,312.62,6992,1145,961,11458
606,280,0,475,317.85,7011,1147,964,11480
607,270,0,477,324.42,7029,1147,965,11497
608,250,0,464,329.77,7047,1150,974,11527
609,240,0,461,335.91,7060,1153,978,11554
610,222,0,461,342.31,7078,1156,980,11580
611,207,0,468,345.38,7088,1157,982,11606
612,204,0,464,348.85,7096,1158,983,11628
613,205,0,470,355.27,7103,1160,984,11644
614,207,0,470,359.63,7110,1160,986,11659
615,196,0,464,364.24,7126,1162,987,11681
616,193,0,463,367.95,7133,1163,994,11698
617,190,0,461,373.57,7142,1163,998,11713
618,186,0,457,378.64,7152,1164,998,11735
619,182,0,456,383.15,7164,1167,1000,11752
620,188,0,442,388.85,7173,1169,1005,11769
621,188,0,423,394.17,7183,1174,1007,11798
622,175,0,418,399.3,7195,1175,1009,11811
623,174,0,415,403.97,7205,1175,1012,11824
624,168,0,412,408.19,7213,1179,1013,11839
625,165,0,401,413.96,7223,1180,1014,11861
626,165,0,394,420.17,7232,1183,1017,11882
627,159,0,385,425.21,7239,1184,1018,11905
628,153,0,374,430.22,7246,1184,1020,11928
629,145,0,364,435.83,7253,1186,1024,11948
