Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
62,598,0,310,454.88,1169,151,201,435
63,566,0,313,460.77,1195,155,202,455
64,542,0,314,465.8,1221,156,206,467
65,522,0,325,482.8,1242,161,206,478
66,500,0,330,484.12,1267,161,206,496
67,467,0,334,495.07,1293,164,206,515
68,454,0,330,504.39,1314,165,211,531
69,435,0,330,515.57,1337,166,213,539
70,406,0,328,530.35,1363,168,216,557
71,388,0,327,543.76,1387,171,217,572
72,373,0,329,558.62,1402,174,219,582
73,361,0,324,578,1424,176,226,592
74,342,0,328,593.49,1446,177,228,605
75,326,0,318,615.95,1469,179,230,620
76,307,0,316,631.49,1488,180,232,638
77,288,0,305,656,1512,182,238,651
78,277,0,304,675.54,1529,182,240,664
79,254,0,300,698.24,1548,186,242,679
80,246,0,303,720.73,1566,187,245,685
81,239,0,307,746.7,1579,189,246,690
82,243,0,303,768.81,1593,189,249,695
83,239,0,294,790.86,1605,192,252,705
84,231,0,287,813.95,1619,193,255,716
85,221,0,282,835.24,1634,194,263,723
86,222,0,280,858.14,1641,195,264,729
87,207,0,269,880.59,1656,195,268,738
88,201,0,260,902.38,1667,195,273,743
89,219,0,256,923.92,1676,196,274,751
90,214,0,246,940.51,1689,197,279,760
91,215,0,246,964.65,1702,197,281,766
92,211,0,238,984.78,1714,197,285,774
93,214,0,228,1005,1722,198,287,782
94,207,0,222,1022.05,1734,200,291,787
95,207,0,217,1043.35,1745,200,294,793
96,211,0,207,1059.92,1753,201,299,806
97,209,0,191,1083.19,1763,204,300,821
98,218,0,178,1096.84,1768,205,303,834
99,215,0,175,1115.97,1774,208,306,839
100,221,0,161,1134,1782,209,312,850
101,228,0,156,1146.38,1792,210,315,859
102,232,0,148,1160.57,1799,211,319,865
103,236,0,140,1176.16,1805,212,320,874
104,240,0,136,1189.3,1811,213,323,878
105,246,0,134,1201.73,1815,214,324,883
106,257,0,128,1220.95,1820,215,328,886
107,273,0,129,1234.14,1824,217,329,886
108,278,0,120,1251.24,1831,219,330,893
109,300,0,112,1258.41,1839,219,335,898
110,305,0,111,1273.41,1844,221,335,900
111,316,0,106,1277.86,1851,223,338,903
112,324,0,105,1286.97,1858,224,339,907
113,330,0,97,1288,1867,227,342,917
114,335,0,91,1295.43,1872,228,347,920
115,357,0,89,1297.81,1880,228,347,923
116,362,0,87,1300.89,1889,228,347,930
117,369,0,87,1304.59,1896,229,348,934
118,387,0,88,1311.19,1904,231,349,936
119,411,0,87,1316.22,1909,231,351,938
120,414,0,89,1316.24,1919,232,351,942
121,430,0,82,1313.24,1924,233,354,948
122,449,0,76,1314.81,1931,236,357,953
123,467,0,70,1314.46,1937,237,361,960
124,475,0,70,1303.65,1942,238,362,965
125,485,0,67,1294.22,1948,239,366,970
126,500,0,64,1294.35,1951,240,367,977
127,509,0,62,1287.81,1955,241,368,981
128,529,0,65,1283.03,1956,244,370,986
129,542,0,66,1265.08,1960,246,371,989
130,557,0,66,1252.3,1965,249,371,993
131,584,0,67,1241.08,1971,250,371,994
132,602,0,70,1226.84,1976,252,371,999
133,632,0,71,1208.27,1980,252,371,1006
134,648,0,67,1178.86,1988,253,374,1012
135,666,0,68,1163.05,1996,254,374,1021
136,679,0,70,1141.51,2007,255,374,1030
137,705,0,72,1115.68,2010,259,374,1034
138,699,0,71,1087.57,2020,267,375,1042
139,719,0,71,1073.16,2025,271,377,1056
140,720,0,69,1048.86,2036,273,379,1066
141,744,0,70,1021.14,2040,277,379,1070
142,754,0,70,998.62,2046,279,379,1078
143,777,0,69,974.14,2054,280,380,1081
144,797,0,71,941.97,2059,285,381,1087
145,809,0,67,912.97,2067,289,382,1097
146,818,0,68,902.16,2074,294,384,1108
147,844,0,75,867.92,2078,297,384,1114
148,850,0,72,846.16,2086,301,387,1131
149,854,0,74,825.95,2093,303,388,1143
150,871,0,71,801.43,2101,304,392,1155
151,867,0,68,783.38,2110,305,393,1171
152,879,0,70,756.68,2119,308,393,1180
153,884,0,68,726,2123,312,394,1194
154,887,0,71,703.97,2129,315,396,1206
155,908,0,74,678.57,2133,317,397,1223
156,903,0,73,659.78,2141,322,398,1244
157,919,0,75,628.11,2143,323,399,1252
158,914,0,79,607.76,2150,328,400,1268
159,926,0,80,589.62,2161,331,401,1278
160,920,0,80,575.16,2172,332,401,1296
161,928,0,78,560.89,2176,335,402,1312
162,926,0,78,540.32,2185,337,403,1324
163,928,0,78,521.27,2192,341,403,1340
164,928,0,76,510.35,2199,341,403,1363
165,935,0,77,496.27,2210,343,404,1378
166,945,0,77,485.14,2218,343,406,1390
167,933,0,75,479.7,2230,351,408,1407
168,930,0,79,474.95,2236,353,411,1422
169,921,0,82,465.32,2242,356,412,1440
170,904,0,88,450,2257,360,412,1462
171,888,0,91,447.73,2272,363,414,1475
172,876,0,93,439.16,2280,368,415,1500
173,867,0,98,431.27,2295,369,416,1509
174,861,0,102,428.3,2308,371,418,1524
175,840,0,100,429.49,2326,373,419,1543
176,834,0,108,428.57,2336,376,419,1558
177,821,0,109,424.05,2345,382,423,1573
178,816,0,108,423.3,2353,386,424,1584
179,791,0,110,423.59,2368,390,428,1600
180,774,0,114,431.14,2376,391,428,1623
181,754,0,116,424.57,2392,395,430,1641
182,729,0,122,426.59,2404,396,430,1667
183,710,0,128,427.54,2417,398,431,1686
184,700,0,127,428.41,2425,400,433,1704
185,704,0,125,428.38,2434,401,434,1722
186,697,0,133,432.38,2446,406,435,1735
187,685,0,136,433.92,2457,410,435,1751
188,672,0,133,434.97,2472,410,439,1767
189,670,0,134,437.41,2484,411,442,1775
190,671,0,141,443.65,2502,414,442,1783
191,671,0,147,439.89,2514,414,442,1792
192,668,0,146,446,2523,418,443,1805
193,664,0,147,444.19,2529,419,445,1820
194,662,0,148,450.19,2540,423,445,1831
195,646,0,152,454,2562,424,449,1836
196,637,0,149,453.41,2570,425,454,1850
197,633,0,153,456.7,2582,428,455,1860
198,627,0,155,460.81,2591,429,459,1870
199,625,0,155,458.3,2597,432,462,1880
200,633,0,154,453.16,2605,435,463,1883
201,633,0,154,457.32,2615,436,465,1892
202,622,0,157,463.22,2628,438,466,1904
203,619,0,153,462.95,2643,441,472,1912
204,608,0,157,470.92,2660,445,474,1922
205,599,0,155,476.89,2673,448,475,1933
206,592,0,156,479.16,2688,449,477,1945
207,580,0,154,486.57,2704,450,481,1957
208,568,0,149,488.89,2715,451,485,1974
209,571,0,152,490.81,2724,452,487,1984
210,565,0,153,492.38,2735,455,489,1995
211,569,0,154,495.35,2745,457,491,1999
212,564,0,158,498.78,2753,457,495,2013
213,566,0,159,501.24,2764,458,495,2022
214,575,0,153,507.3,2772,459,500,2037
215,564,0,150,515.3,2786,460,503,2053
216,569,0,151,521.78,2797,464,507,2057
217,574,0,148,525.68,2809,467,509,2065
218,565,0,142,532,2824,471,517,2074
219,561,0,140,539.92,2838,473,523,2081
220,554,0,141,538.73,2852,474,527,2086
221,546,0,138,550.16,2868,475,531,2094
222,565,0,139,556,2878,476,534,2104
223,550,0,141,558.14,2892,478,539,2120
224,540,0,145,559.3,2906,479,541,2128
225,537,0,147,566.03,2915,480,543,2135
226,554,0,140,576.78,2917,480,548,2148
227,567,0,138,579.54,2926,486,549,2151
228,565,0,137,582.57,2939,488,551,2160
229,569,0,133,586.95,2949,490,555,2172
230,575,0,137,593.05,2958,493,557,2179
231,572,0,139,593.84,2973,497,560,2186
232,582,0,132,594.11,2982,500,565,2191
233,584,0,129,599.32,2990,501,568,2198
234,588,0,127,601.73,3001,502,571,2206
235,598,0,125,608.81,3011,505,574,2214
236,597,0,125,606.03,3024,507,579,2219
237,608,0,129,605.24,3037,508,580,2227
238,605,0,130,600.24,3050,511,583,2233
239,596,0,132,603.41,3062,515,586,2243
240,609,0,132,595.51,3070,515,591,2250
241,621,0,124,597.76,3080,515,594,2260
242,623,0,126,593.3,3086,520,597,2269
243,639,0,125,591.35,3098,523,599,2277
244,642,0,128,593.54,3105,524,602,2287
245,646,0,126,586.97,3119,526,603,2294
246,659,0,125,581.24,3126,531,604,2301
247,663,0,125,578.49,3139,534,608,2309
248,661,0,122,572.97,3154,537,611,2319
249,668,0,126,572.81,3167,539,612,2332
250,673,0,131,568.92,3179,540,615,2338
251,675,0,132,569.7,3190,541,617,2344
252,685,0,136,563.16,3199,542,617,2353
253,696,0,139,566.92,3208,542,620,2357
254,705,0,135,557.84,3222,545,621,2366
255,707,0,136,557.92,3235,550,622,2377
256,713,0,134,551.24,3246,554,625,2385
257,713,0,133,550.97,3256,556,626,2394
258,704,0,135,544.78,3268,558,631,2400
259,713,0,137,541.24,3277,560,632,2412
260,698,0,141,536.62,3290,564,632,2426
261,707,0,140,537.24,3303,564,634,2437
262,708,0,140,536.46,3316,565,636,2446
263,722,0,136,532.84,3322,568,641,2454
264,720,0,134,531.89,3334,570,643,2470
265,738,0,136,530.43,3346,573,645,2476
266,731,0,134,530.24,3362,577,645,2493
267,720,0,134,525.14,3375,580,645,2502
268,703,0,134,523.84,3393,582,648,2517
269,701,0,135,518.3,3410,584,650,2527
270,696,0,133,522.22,3426,585,652,2537
271,686,0,134,518.32,3442,586,656,2549
272,684,0,132,520.43,3460,589,661,2559
273,672,0,140,521.43,3471,593,665,2572
274,675,0,144,518.41,3487,594,668,2579
275,659,0,149,516.41,3498,596,672,2587
276,654,0,150,521.65,3510,600,674,2598
277,650,0,147,520.08,3529,602,677,2609
278,636,0,153,524.32,3547,605,678,2620
279,633,0,153,522.97,3557,609,681,2629
280,627,0,154,526.32,3571,612,683,2635
281,631,0,155,519.7,3585,613,683,2644
282,631,0,159,517.57,3605,615,685,2651
283,631,0,159,515.59,3615,618,687,2664
284,624,0,159,513.49,3623,620,690,2675
285,620,0,159,511.62,3638,622,695,2681
286,617,0,158,509.89,3648,623,697,2689
287,619,0,156,511.27,3668,624,700,2693
288,618,0,156,514.95,3683,626,704,2696
289,619,0,154,514.08,3698,629,708,2705
290,611,0,158,512.46,3713,631,709,2715
291,613,0,156,513.16,3727,635,714,2723
292,605,0,158,517.05,3738,637,717,2735
293,618,0,162,520.43,3744,642,720,2742
294,618,0,166,527.57,3749,644,721,2755
295,615,0,164,531.27,3761,647,721,2768
296,616,0,166,537.19,3775,649,724,2773
297,601,0,163,536.86,3793,653,726,2784
298,599,0,168,540.57,3813,653,726,2798
299,577,0,162,551.97,3837,657,732,2812
300,573,0,167,555.32,3850,659,732,2822
301,586,0,168,557.43,3863,660,734,2829
302,573,0,167,566.32,3877,664,738,2837
303,571,0,169,570.22,3892,666,739,2846
304,568,0,173,576.38,3902,667,740,2853
305,562,0,170,582.41,3920,669,743,2859
306,552,0,164,585.43,3942,674,746,2868
307,554,0,162,589,3947,675,748,2873
308,543,0,161,587.46,3961,678,750,2886
309,539,0,162,600.11,3972,681,751,2895
310,527,0,163,593.89,3993,683,753,2910
311,533,0,162,594.49,4010,684,758,2915
312,526,0,165,594,4026,686,759,2929
313,544,0,166,607.43,4038,688,760,2933
314,545,0,169,607,4052,690,762,2940
315,542,0,172,615.68,4071,691,765,2949
316,560,0,181,616.16,4081,693,766,2953
317,545,0,181,618.32,4098,697,769,2963
318,536,0,183,618.81,4115,698,774,2973
319,530,0,182,625.7,4128,701,777,2983
320,527,0,181,631.11,4146,702,780,2993
321,526,0,178,631.3,4157,702,782,3000
322,528,0,183,636.16,4172,705,786,3005
323,525,0,181,642.35,4188,707,792,3011
324,527,0,178,651.16,4199,708,794,3016
325,534,0,180,644.03,4211,708,796,3023
326,547,0,178,641.22,4219,709,798,3032
327,551,0,174,639.49,4231,712,803,3035
328,561,0,173,645.78,4240,713,808,3042
329,550,0,172,647.73,4258,714,810,3053
330,546,0,170,657.24,4272,717,811,3062
331,548,0,168,661.65,4280,721,814,3072
332,550,0,163,670.7,4290,722,818,3082
333,542,0,159,666.73,4309,723,821,3091
334,547,0,157,669.7,4329,723,823,3097
335,544,0,158,672.76,4348,729,824,3103
336,543,0,157,674.73,4360,731,826,3111
337,558,0,159,672.73,4371,732,828,3122
338,553,0,158,674.89,4388,733,831,3126
339,551,0,156,681.41,4410,736,834,3133
340,553,0,160,684.03,4427,738,836,3139
341,554,0,162,690.78,4440,739,836,3143
342,555,0,169,694.11,4451,739,841,3147
343,548,0,166,694.03,4470,741,846,3154
344,539,0,166,692.24,4484,745,847,3163
345,552,0,166,698.68,4496,746,851,3169
346,535,0,165,707.38,4508,750,853,3182
347,542,0,164,710.89,4520,751,856,3190
348,534,0,155,717.03,4534,754,858,3201
349,539,0,157,721.7,4545,754,862,3204
350,537,0,162,723.22,4562,754,865,3209
351,530,0,162,728.11,4581,755,866,3222
352,532,0,164,732.05,4597,756,868,3229
353,530,0,173,733.57,4614,759,870,3235
354,528,0,173,735.81,4625,760,870,3248
355,529,0,168,738.95,4642,763,872,3254
356,519,0,173,745.59,4660,764,875,3260
357,515,0,177,751.24,4674,767,876,3268
358,521,0,180,759.19,4686,770,880,3274
359,517,0,178,765.38,4706,772,883,3280
360,511,0,181,766.95,4716,778,887,3288
361,523,0,184,771.57,4724,780,891,3295
362,515,0,186,778.84,4734,785,894,3308
363,513,0,188,780.7,4750,787,897,3314
364,512,0,183,789.27,4764,790,902,3320
365,518,0,185,786.19,4777,790,905,3324
366,512,0,184,791.84,4796,791,906,3332
367,515,0,175,791.27,4809,794,912,3341
368,520,0,175,784.84,4820,795,915,3347
369,513,0,172,778.57,4835,797,919,3358
370,518,0,172,774.49,4845,797,919,3374
371,519,0,159,768,4858,802,929,3383
372,525,0,162,765.35,4870,803,929,3390
373,525,0,163,752.3,4880,805,931,3397
374,524,0,162,743.54,4896,808,932,3407
375,525,0,161,738.95,4909,809,935,3418
376,536,0,159,730.11,4924,813,937,3426
377,538,0,153,726.32,4933,813,938,3439
378,537,0,154,720.76,4952,814,941,3450
379,549,0,153,721.14,4964,815,945,3453
380,564,0,152,715.51,4975,818,948,3459
381,567,0,158,709.95,4988,825,948,3462
382,569,0,154,693.22,4998,828,951,3472
383,581,0,156,682.05,5012,831,951,3476
384,578,0,154,679.19,5033,831,952,3481
385,585,0,152,667.73,5047,833,954,3486
386,586,0,151,670.84,5063,835,956,3497
387,599,0,152,670.22,5078,837,957,3502
388,595,0,158,676,5091,842,959,3507
389,609,0,161,669.27,5104,843,963,3513
390,605,0,164,672.89,5120,847,968,3520
391,610,0,164,670.97,5131,848,971,3527
392,611,0,166,672.24,5148,849,972,3534
393,603,0,173,669.68,5162,854,973,3545
394,609,0,177,673.38,5171,858,974,3554
395,608,0,175,681.32,5182,860,976,3562
396,614,0,169,683.03,5190,861,979,3570
397,612,0,165,679.97,5202,862,980,3578
398,609,0,159,683.7,5217,863,986,3588
399,595,0,159,686.68,5231,869,989,3593
400,596,0,161,692.35,5245,871,990,3602
401,591,0,160,698.24,5258,871,993,3611
402,590,0,155,698.62,5270,873,997,3621
403,592,0,156,700.65,5281,875,999,3629
404,580,0,159,697.95,5304,877,999,3644
405,565,0,158,701.86,5323,877,1005,3658
406,553,0,161,701.95,5344,880,1006,3670
407,553,0,162,703.43,5365,881,1009,3678
408,543,0,163,707.57,5380,884,1012,3687
409,538,0,168,704.03,5394,885,1015,3699
410,533,0,163,711.19,5411,887,1020,3708
411,549,0,162,704.89,5421,887,1023,3720
412,547,0,160,702.54,5430,892,1026,3734
413,548,0,162,701.54,5438,894,1027,3745
414,551,0,162,705.62,5453,894,1030,3752
415,547,0,166,701.08,5466,897,1031,3756
416,543,0,166,698.41,5484,899,1034,3763
417,545,0,166,697.11,5504,899,1036,3767
418,553,0,171,693.7,5517,902,1037,3773
419,556,0,168,694.73,5526,903,1042,3779
420,573,0,167,687.57,5540,903,1043,3785
421,575,0,168,688.73,5551,903,1044,3794
422,575,0,164,684.11,5566,905,1047,3806
423,583,0,162,685.46,5580,906,1050,3810
424,577,0,164,689.46,5599,907,1051,3817
425,588,0,161,695.7,5608,907,1054,3826
426,590,0,154,692.62,5615,909,1056,3839
427,585,0,152,687.54,5632,913,1059,3844
428,593,0,150,688.7,5644,915,1060,3851
429,602,0,149,682.62,5659,919,1062,3857
430,607,0,146,682.46,5669,924,1067,3865
431,607,0,146,679.65,5680,927,1070,3871
432,602,0,146,677.41,5701,929,1072,3885
433,601,0,149,675.84,5717,930,1073,3893
434,599,0,156,670.16,5728,934,1074,3900
435,602,0,154,663.32,5738,937,1075,3910
436,607,0,161,665,5749,940,1076,3915
437,606,0,164,660.84,5763,940,1078,3927
438,597,0,160,653.27,5786,940,1084,3936
439,606,0,159,652.54,5796,943,1090,3940
440,609,0,160,651.11,5804,947,1091,3950
441,621,0,161,648.81,5817,949,1092,3961
442,618,0,159,647.08,5833,949,1095,3971
443,613,0,161,644.81,5848,951,1098,3981
444,617,0,165,642.54,5866,954,1099,3990
445,617,0,164,650.08,5879,958,1099,4000
446,610,0,167,650.92,5899,959,1099,4009
447,618,0,169,651.86,5909,960,1101,4017
448,624,0,171,651.54,5921,962,1103,4024
449,628,0,170,653.97,5932,963,1107,4035
450,608,0,172,653.14,5949,967,1108,4045
451,601,0,176,653.49,5964,971,1108,4052
452,595,0,179,654.22,5979,974,1109,4061
453,594,0,184,651.81,5994,976,1112,4071
454,593,0,180,659.27,6007,976,1117,4083
455,589,0,176,661.95,6025,977,1120,4090
456,585,0,173,658.41,6044,979,1124,4108
457,578,0,171,657.43,6056,984,1127,4120
458,574,0,171,653.68,6073,985,1128,4134
459,579,0,172,656.46,6079,989,1129,4144
460,575,0,176,661.86,6091,990,1131,4153
461,565,0,171,660.19,6107,992,1134,4168
462,571,0,176,667.14,6113,996,1135,4174
463,568,0,171,667.35,6127,1000,1138,4188
464,558,0,171,666.97,6143,1004,1141,4199
465,561,0,171,667.68,6149,1004,1143,4214
466,554,0,169,665.51,6163,1009,1146,4229
467,559,0,168,664.59,6172,1009,1148,4237
468,565,0,162,665.78,6188,1011,1148,4249
469,569,0,163,661.68,6207,1011,1149,4256
470,569,0,159,661.41,6221,1013,1151,4268
471,580,0,156,664.51,6235,1014,1156,4272
472,588,0,153,663.27,6245,1014,1160,4281
473,576,0,155,661.43,6262,1015,1164,4292
474,585,0,155,667.03,6275,1016,1165,4301
475,582,0,164,665.3,6291,1019,1166,4307
476,585,0,166,660.3,6307,1022,1169,4317
477,587,0,166,657.84,6321,1023,1170,4326
478,582,0,164,660.65,6343,1029,1171,4332
479,575,0,165,660.54,6364,1030,1173,4341
480,571,0,163,660.22,6379,1031,1176,4347
481,569,0,164,662.32,6396,1033,1178,4354
482,573,0,159,660.41,6409,1038,1184,4359
483,583,0,161,660.49,6422,1040,1189,4364
484,589,0,160,656.95,6439,1042,1191,4371
485,586,0,159,659.3,6449,1045,1194,4379
486,598,0,163,656.76,6464,1046,1199,4384
487,604,0,164,655.49,6479,1047,1201,4390
488,603,0,166,651.19,6494,1048,1202,4401
489,612,0,165,647.78,6504,1050,1204,4409
490,617,0,169,641.95,6518,1052,1208,4415
491,633,0,169,639.19,6537,1053,1209,4419
492,653,0,167,636.97,6549,1054,1211,4429
493,650,0,167,631.95,6567,1057,1213,4441
494,649,0,172,633.84,6581,1060,1213,4450
495,642,0,171,628.89,6599,1062,1218,4461
496,656,0,172,626.24,6613,1063,1220,4467
497,650,0,174,621.84,6630,1068,1221,4476
498,654,0,177,620.97,6644,1069,1223,4484
499,652,0,179,614.73,6659,1071,1224,4490
500,647,0,179,609.05,6680,1073,1228,4496
501,642,0,180,600.59,6706,1075,1229,4505
502,642,0,185,601.81,6725,1076,1233,4508
503,640,0,186,602.73,6737,1081,1236,4522
504,639,0,188,596.65,6756,1083,1236,4526
505,633,0,187,600.03,6773,1085,1241,4536
506,643,0,192,605.38,6786,1087,1241,4546
507,642,0,190,607.24,6799,1087,1245,4562
508,645,0,190,605.49,6818,1089,1248,4568
509,629,0,195,604.68,6841,1092,1249,4578
510,616,0,196,608.78,6860,1093,1252,4592
511,612,0,191,608.49,6877,1093,1257,4601
512,598,0,187,618.92,6897,1093,1260,4616
513,599,0,189,611.97,6909,1099,1262,4625
514,600,0,189,616.51,6927,1102,1264,4633
515,615,0,188,617.73,6938,1105,1265,4642
516,611,0,192,619.03,6950,1109,1265,4650
517,598,0,196,624.46,6970,1111,1265,4659
518,588,0,194,625.84,6993,1113,1267,4671
519,574,0,192,631.16,7012,1115,1271,4685
520,577,0,195,633.7,7024,1118,1274,4689
521,574,0,198,636,7047,1121,1275,4697
522,573,0,200,631.68,7061,1123,1278,4703
523,552,0,203,637.27,7080,1128,1279,4713
524,542,0,206,642.27,7100,1131,1285,4725
525,546,0,207,645.11,7117,1132,1288,4731
526,534,0,206,651.05,7131,1133,1291,4747
527,518,0,209,651.84,7153,1136,1292,4762
528,515,0,208,654.86,7169,1138,1296,4766
529,511,0,211,659.35,7182,1139,1296,4774
530,500,0,210,663.95,7198,1142,1298,4787
531,497,0,210,670.22,7210,1143,1300,4796
532,496,0,209,671.78,7227,1145,1303,4804
533,481,0,210,670.11,7244,1145,1304,4818
534,476,0,211,674.41,7269,1145,1307,4828
535,482,0,206,682.05,7286,1145,1314,4837
536,479,0,212,675.11,7295,1148,1317,4848
537,473,0,206,686.22,7307,1149,1321,4857
538,471,0,208,690.27,7328,1152,1323,4861
539,462,0,203,692.92,7346,1153,1328,4873
540,471,0,207,695.27,7359,1155,1329,4878
541,478,0,208,697.81,7376,1156,1332,4886
542,482,0,204,698.27,7392,1161,1335,4892
543,501,0,199,700.46,7399,1162,1338,4898
544,505,0,205,706.43,7414,1164,1343,4903
545,505,0,204,707.24,7435,1164,1346,4908
546,511,0,205,705.32,7445,1167,1349,4912
547,509,0,203,706.14,7457,1171,1351,4920
548,499,0,205,706.97,7474,1171,1355,4927
549,505,0,202,708.7,7482,1174,1359,4931
550,505,0,199,704.14,7493,1178,1360,4940
551,512,0,194,705.16,7504,1180,1364,4950
552,508,0,192,704.3,7519,1182,1367,4963
553,503,0,186,711.68,7536,1185,1368,4974
554,515,0,182,715.57,7553,1186,1374,4981
555,512,0,181,712.84,7576,1189,1375,4986
556,506,0,177,715.08,7594,1193,1378,4994
557,505,0,178,718.68,7611,1194,1380,4999
558,506,0,176,723.03,7626,1195,1382,5006
559,529,0,177,728.62,7640,1196,1384,5008
560,519,0,177,728.43,7659,1197,1387,5015
561,526,0,172,733.3,7674,1200,1390,5023
562,524,0,172,730.27,7691,1202,1393,5026
563,520,0,175,738.84,7705,1205,1396,5032
564,530,0,177,738.32,7718,1206,1397,5037
565,544,0,175,734.7,7730,1208,1398,5046
566,556,0,179,735.27,7741,1209,1398,5050
567,550,0,181,731.08,7757,1210,1398,5058
568,549,0,180,727.76,7775,1210,1400,5069
569,546,0,185,721.22,7794,1212,1402,5074
570,538,0,183,717.27,7812,1217,1405,5079
571,546,0,189,715.32,7830,1219,1407,5085
572,542,0,184,709.43,7851,1221,1414,5091
573,542,0,180,701.49,7872,1223,1420,5103
574,536,0,183,701.38,7890,1225,1422,5111
575,545,0,190,699.3,7906,1226,1423,5114
576,536,0,190,702.16,7924,1230,1428,5126
577,542,0,190,698.05,7938,1230,1430,5132
578,538,0,195,695.86,7952,1233,1434,5139
579,538,0,192,702.95,7966,1236,1436,5144
580,550,0,189,700.59,7981,1236,1438,5153
581,553,0,196,697.78,8001,1240,1440,5160
582,558,0,194,697.19,8012,1242,1440,5169
583,566,0,191,695.62,8030,1247,1442,5177
584,572,0,189,695.43,8046,1248,1444,5182
585,571,0,187,691.03,8062,1250,1447,5187
586,564,0,188,691.54,8081,1253,1447,5191
587,565,0,186,688.97,8101,1255,1451,5198
588,564,0,186,691.03,8115,1259,1455,5208
589,562,0,187,690.86,8136,1260,1459,5216
590,553,0,182,694.22,8159,1261,1462,5230
591,552,0,182,695.22,8169,1266,1463,5237
592,538,0,187,690.08,8187,1266,1466,5249
593,528,0,185,699.65,8200,1267,1470,5262
594,515,0,181,704.51,8218,1270,1476,5270
595,515,0,176,713.73,8231,1271,1478,5277
596,519,0,173,711.89,8249,1271,1483,5285
597,515,0,174,716.43,8269,1273,1484,5292
598,517,0,181,722.14,8280,1275,1484,5301
599,508,0,190,725.27,8295,1278,1485,5305
600,501,0,189,730.49,8311,1281,1489,5311
601,501,0,193,736.78,8323,1286,1490,5321
602,498,0,192,745.51,8337,1288,1492,5329
603,491,0,191,750.16,8349,1290,1496,5336
604,483,0,198,756.97,8360,1291,1498,5345
605,485,0,197,761.76,8374,1292,1500,5356
606,489,0,192,773.43,8387,1294,1506,5365
607,496,0,190,777.14,8400,1295,1507,5374
608,483,0,189,782.92,8421,1297,1508,5383
609,483,0,189,787.76,8437,1297,1509,5392
610,484,0,183,788.78,8449,1303,1510,5406
611,482,0,184,800.59,8467,1303,1512,5412
612,489,0,182,801.65,8482,1304,1515,5417
613,485,0,182,812.27,8495,1304,1518,5424
614,489,0,187,809.84,8514,1305,1519,5429
615,486,0,179,814.95,8526,1308,1524,5441
616,493,0,181,815.3,8533,1310,1526,5445
617,487,0,189,813.51,8545,1314,1529,5450
618,502,0,185,810.11,8561,1315,1533,5456
