Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,210,0,179,2512.42,4,29,0,0
1,232,0,157,2488.54,9,52,6,1
2,244,0,147,2498.32,13,70,8,2
3,291,0,140,2443.14,22,76,12,3
4,350,0,134,2413.11,32,87,13,4
5,391,0,125,2370.58,40,105,15,5
6,421,0,113,2321.86,51,122,18,9
7,475,0,112,2274.19,58,138,22,10
8,552,0,97,2215.52,68,164,25,11
9,606,0,90,2159.09,76,188,30,12
10,672,0,84,2099.34,78,205,31,13
11,758,0,77,2012.87,90,223,37,13
12,837,0,74,1941.58,99,252,40,14
13,897,0,72,1846.87,106,286,42,16
14,968,0,74,1749.9,118,311,44,17
15,1028,0,70,1652.52,127,341,45,20
16,1115,0,73,1574.12,137,369,49,20
17,1215,0,71,1466.29,143,413,53,24
18,1316,0,72,1362.96,159,445,53,24
19,1388,0,72,1283.78,172,481,55,24
20,1487,0,73,1182.69,180,526,57,25
21,1571,0,75,1077.33,193,574,59,25
22,1683,0,70,990.59,208,621,59,26
23,1764,0,74,900.75,223,673,60,26
24,1815,0,75,813.51,239,730,63,30
25,1875,0,74,745.54,253,790,63,34
26,1923,0,80,663.75,277,863,64,34
27,1990,0,80,592.61,291,926,66,39
28,2037,0,84,532.8,303,986,67,42
29,2076,0,93,476.99,326,1043,68,45
30,2127,0,99,432.22,356,1096,69,51
31,2162,0,103,381.13,384,1143,70,60
32,2211,0,110,331.08,407,1209,71,70
33,2252,0,108,296.4,427,1280,72,79
34,2256,0,107,260.27,451,1355,73,89
35,2259,0,115,244.17,477,1424,73,100
36,2243,0,128,225.34,516,1479,76,116
37,2233,0,134,198.58,550,1538,77,131
38,2227,0,133,178.47,584,1597,80,143
39,2235,0,138,163.44,609,1656,80,156
40,2223,0,148,148.46,646,1716,81,170
41,2232,0,158,134.44,677,1774,84,187
42,2238,0,164,130.29,713,1838,85,207
43,2213,0,182,122.07,749,1902,85,217
44,2191,0,202,119.35,789,1959,86,230
45,2151,0,214,118.32,834,2015,88,244
46,2081,0,223,114.36,873,2087,88,272
47,2047,0,229,119.47,903,2148,89,283
48,2025,0,239,118.56,937,2214,89,302
49,1996,0,248,121.15,989,2267,89,314
50,1962,0,261,122.14,1021,2330,89,329
51,1939,0,273,125.78,1046,2387,89,342
52,1907,0,279,129.44,1075,2440,89,356
53,1879,0,285,134.34,1107,2490,89,374
54,1847,0,292,147.59,1151,2543,89,389
55,1835,0,288,149.27,1186,2595,90,413
56,1811,0,292,150.19,1223,2658,91,429
57,1792,0,309,154.24,1263,2708,91,440
58,1753,0,317,160.19,1301,2769,91,458
59,1698,0,326,169.42,1340,2825,94,471
60,1665,0,326,174.98,1379,2881,95,489
61,1628,0,329,183.31,1421,2943,96,501
62,1613,0,340,183.83,1456,2998,96,514
63,1582,0,353,187.27,1499,3051,96,525
64,1564,0,357,195.36,1531,3113,96,542
65,1526,0,367,199.56,1567,3177,98,560
66,1490,0,369,205.07,1609,3230,98,578
67,1465,0,375,216.05,1658,3275,99,590
68,1423,0,377,221.08,1703,3343,100,611
69,1380,0,399,232.53,1741,3401,100,627
70,1368,0,399,244.97,1777,3445,101,635
71,1331,0,394,252.2,1810,3508,101,644
72,1320,0,393,255.14,1850,3561,101,648
73,1296,0,383,263.51,1889,3631,103,659
74,1283,0,380,270.46,1933,3684,103,663
75,1275,0,372,276.39,1964,3750,103,668
76,1225,0,365,289.59,2006,3819,103,679
77,1214,0,355,300.12,2048,3875,103,686
78,1206,0,350,312.24,2086,3920,104,695
79,1182,0,343,322.17,2115,3978,106,700
80,1167,0,339,337.29,2148,4027,107,709
81,1160,0,346,342.19,2181,4072,108,719
82,1156,0,346,353.17,2208,4118,110,727
83,1153,0,334,365.15,2239,4168,111,736
84,1141,0,325,375.12,2272,4221,117,744
85,1124,0,316,377.75,2310,4275,120,749
86,1113,0,308,383.15,2342,4326,122,759
87,1102,0,308,390.51,2373,4374,122,768
88,1093,0,305,391.07,2407,4414,122,776
89,1073,0,300,399.31,2437,4467,124,781
90,1082,0,310,399.59,2465,4504,125,785
91,1079,0,303,403.71,2499,4559,126,789
92,1080,0,294,414.44,2540,4609,129,795
93,1078,0,285,418.73,2567,4660,131,802
94,1091,0,285,423.71,2593,4696,134,807
95,1088,0,294,421.37,2628,4734,135,811
96,1092,0,294,424.83,2662,4787,136,814
97,1080,0,292,421.54,2693,4836,140,817
98,1074,0,300,424.32,2729,4869,142,822
99,1062,0,294,422.12,2765,4928,145,827
100,1056,0,290,422.93,2809,4969,146,834
101,1062,0,283,427.02,2842,5017,148,837
102,1080,0,273,425.73,2873,5063,150,837
103,1100,0,275,423.37,2909,5093,152,839
104,1085,0,281,431.53,2949,5147,154,842
105,1092,0,276,435.27,2976,5184,158,850
106,1096,0,269,439.61,3005,5241,159,853
107,1082,0,269,441.47,3040,5290,162,855
108,1073,0,278,440.97,3074,5331,165,862
109,1082,0,270,438.24,3110,5374,165,865
110,1076,0,266,444.81,3149,5419,170,871
111,1087,0,267,440.34,3183,5460,172,872
112,1105,0,265,440.71,3229,5498,173,875
113,1091,0,262,436.93,3254,5547,173,879
114,1095,0,256,436.17,3282,5596,175,881
115,1087,0,261,430.03,3322,5640,178,885
116,1070,0,266,429,3357,5679,183,893
117,1073,0,270,432.97,3397,5724,185,898
118,1084,0,282,423.86,3429,5769,186,905
119,1104,0,279,425.63,3450,5800,187,913
120,1102,0,275,423.61,3478,5853,188,917
121,1106,0,276,425.44,3506,5897,189,922
122,1111,0,276,424.9,3537,5931,191,927
123,1125,0,271,430.75,3571,5972,193,930
124,1123,0,283,422.66,3613,6016,193,934
125,1137,0,273,423.83,3658,6051,196,937
126,1147,0,281,419.81,3692,6094,197,942
