Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,197,1302.16,14,9,0,0
1,181,0,205,1295.24,47,14,4,0
2,184,0,204,1294.07,67,22,13,0
3,185,0,203,1304.86,77,23,18,1
4,181,0,208,1311.24,97,26,20,1
5,171,0,216,1314.03,123,27,24,3
6,169,0,222,1319.07,137,32,29,4
7,176,0,225,1329.59,148,34,33,6
8,193,0,234,1337.74,160,38,37,6
9,186,0,235,1338.43,174,42,42,8
10,198,0,243,1342.92,190,43,44,10
11,208,0,245,1347.77,199,46,47,12
12,207,0,249,1349.58,210,50,48,12
13,211,0,248,1356,224,54,52,14
14,216,0,247,1362.84,239,57,59,15
15,216,0,242,1365.24,253,61,65,19
16,217,0,239,1368,270,65,68,26
17,204,0,241,1370.05,285,70,69,35
18,202,0,238,1374.11,300,75,72,46
19,219,0,233,1376.6,312,82,74,51
20,219,0,228,1376.96,330,91,74,55
21,219,0,233,1380.07,343,96,77,62
22,231,0,239,1380.22,352,101,79,67
23,236,0,234,1378.64,362,107,83,72
24,240,0,222,1379.23,374,115,84,80
25,252,0,207,1380.04,381,118,91,89
26,261,0,208,1375.93,390,123,91,95
27,273,0,208,1369.57,406,129,97,100
28,300,0,200,1366.59,415,134,99,106
29,312,0,195,1361.6,421,138,101,110
30,318,0,195,1355.64,437,140,103,115
31,341,0,193,1349.4,450,143,104,122
32,359,0,193,1343.22,462,146,106,127
33,387,0,182,1338.3,468,155,106,137
34,404,0,180,1334.63,476,165,106,146
35,420,0,187,1326.54,493,171,107,151
36,431,0,188,1318.28,503,180,109,155
37,432,0,180,1310.37,523,190,110,163
38,435,0,176,1307.39,535,203,110,173
39,438,0,174,1299.56,552,215,110,176
40,439,0,184,1290.07,570,223,110,180
41,448,0,182,1280.96,591,233,110,185
42,463,0,184,1265.93,607,238,111,190
43,478,0,198,1249.71,623,242,111,196
44,492,0,201,1236.77,636,251,113,202
45,509,0,207,1231.22,654,263,113,205
46,515,0,220,1223.94,672,268,113,214
47,519,0,232,1212.81,691,276,114,222
48,517,0,241,1204.15,709,283,114,229
49,514,0,256,1198.33,734,290,114,236
50,498,0,257,1192.25,758,298,114,246
51,489,0,266,1188.75,780,302,115,255
52,491,0,279,1182.99,808,311,115,258
53,500,0,291,1178.42,839,319,117,261
54,495,0,302,1170.89,864,329,118,270
55,483,0,310,1163.1,890,338,121,274
56,479,0,305,1155.21,916,348,123,280
57,475,0,316,1147.98,945,355,125,287
