Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
57,526,0,2888,270.55,6735,870,199,1319
58,447,0,2944,274.08,6828,890,209,1346
59,374,0,2970,280.02,6911,922,222,1372
60,339,0,2983,283.66,6984,942,230,1412
61,300,0,3003,287.32,7040,966,235,1439
62,275,0,3000,292.72,7089,989,248,1477
63,238,0,2983,297.98,7143,1020,258,1515
64,225,0,2942,305.87,7170,1040,267,1578
65,217,0,2908,313.83,7191,1063,276,1625
66,210,0,2855,319.63,7211,1086,289,1677
67,193,0,2791,326.9,7233,1118,299,1746
68,183,0,2739,334.89,7260,1130,310,1810
69,171,0,2636,341.34,7280,1151,326,1899
70,148,0,2534,348.44,7311,1176,341,1990
71,120,0,2433,356.68,7340,1200,357,2087
72,93,0,2356,364,7370,1212,374,2175
73,79,0,2234,372.48,7390,1227,388,2293
74,64,0,2136,380.18,7405,1247,406,2382
75,56,0,2039,387.84,7421,1272,421,2452
76,45,0,1914,397.08,7439,1295,437,2554
77,44,0,1780,405.65,7444,1320,453,2654
78,41,0,1659,413.87,7451,1339,473,2745
79,34,0,1555,421.99,7462,1351,483,2834
80,31,0,1442,430.83,7467,1364,507,2917
81,28,0,1340,440.2,7474,1373,526,2999
82,19,0,1239,448.53,7483,1383,546,3075
83,23,0,1143,456.91,7488,1393,561,3154
84,23,0,1037,465.96,7492,1405,577,3233
85,15,0,952,474.96,7500,1415,591,3299
86,15,0,872,485.35,7500,1423,599,3367
87,14,0,786,494.36,7503,1433,618,3426
88,17,0,707,503.07,7503,1442,636,3485
89,13,0,642,512.18,7509,1449,649,3532
90,12,0,580,521.59,7511,1459,663,3578
91,12,0,518,530.62,7514,1465,675,3625
92,12,0,457,539.76,7515,1468,686,3672
93,6,0,404,548.53,7522,1471,695,3716
94,6,0,363,557.38,7524,1471,705,3748
95,7,0,325,566.14,7524,1472,712,3781
96,5,0,295,575.76,7526,1473,716,3809
97,5,0,257,585.59,7526,1475,722,3840
98,5,0,235,593.66,7526,1476,726,3860
99,6,0,213,603.87,7528,1476,727,3881
100,5,0,202,613.14,7529,1477,730,3891
101,5,0,188,621.83,7529,1477,730,3906
102,5,0,175,631.23,7529,1478,734,3917
103,6,0,150,639.64,7533,1479,738,3939
104,7,0,132,648.79,7535,1479,738,3958
105,3,0,126,657.58,7538,1480,738,3964
106,2,0,117,666.48,7539,1480,739,3973
107,0,0,106,676.79,7541,1482,740,3981
108,0,0,89,686.46,7541,1483,747,3991
109,0,0,83,695.06,7541,1486,748,3998
110,0,0,73,704.11,7541,1489,751,4002
111,0,0,64,712.82,7541,1491,752,4010
112,0,0,62,722.24,7541,1491,752,4012
113,0,0,58,731.68,7541,1491,754,4014
114,0,0,53,740.36,7541,1491,756,4017
115,0,0,50,750.23,7541,1491,756,4021
116,0,0,42,760.9,7541,1491,758,4027
117,0,0,39,769.68,7541,1491,758,4030
118,0,0,36,778.78,7541,1491,758,4033
119,0,0,30,788.15,7541,1491,758,4039
120,0,0,29,797.26,7541,1491,758,4040
121,0,0,26,805.45,7541,1492,758,4042
122,0,0,22,815.48,7541,1493,759,4044
123,0,0,21,824.72,7541,1493,759,4045
124,0,0,20,833.77,7541,1493,760,4045
125,0,0,19,842.55,7541,1493,760,4046
126,0,0,19,851.93,7541,1493,760,4046
127,0,0,19,861.86,7541,1493,760,4046
128,0,0,18,871.27,7541,1493,760,4047
129,0,0,15,881.31,7541,1493,761,4049
130,0,0,10,890.36,7541,1493,761,4054
131,0,0,9,899.49,7541,1493,761,4055
132,0,0,8,908.74,7541,1493,761,4056
133,0,0,7,917.74,7541,1493,761,4057
134,0,0,7,926.83,7541,1493,761,4057
135,0,0,6,936.39,7541,1493,761,4058
136,0,0,5,946.31,7541,1493,761,4059
137,0,0,4,955.93,7541,1493,762,4059
138,0,0,2,964.45,7541,1493,762,4061
139,0,0,2,974.3,7541,1493,762,4061
140,0,0,2,984.51,7541,1493,762,4061
141,0,0,2,994.04,7541,1493,762,4061
142,0,0,2,1002.67,7541,1493,762,4061
143,0,0,2,1012.22,7541,1493,762,4061
144,0,0,2,1020.99,7541,1493,762,4061
145,0,0,2,1029.59,7541,1493,762,4061
146,0,0,1,1039,7541,1493,762,4062
147,0,0,0,1048.77,7541,1493,762,4063
148,0,0,0,1057.5,7541,1493,762,4063
149,0,0,0,1065.7,7541,1493,762,4063
150,0,0,0,1074.53,7541,1493,762,4063
151,0,0,0,1082.63,7541,1493,762,4063
152,0,0,0,1092.12,7541,1493,762,4063
153,0,0,0,1100.95,7541,1493,762,4063
154,0,0,0,1110.4,7541,1493,762,4063
155,0,0,0,1118.82,7541,1493,762,4063
156,0,0,0,1128.36,7541,1493,762,4063
157,0,0,0,1137.36,7541,1493,762,4063
158,0,0,0,1146.37,7541,1493,762,4063
159,0,0,0,1155.42,7541,1493,762,4063
160,0,0,0,1164.91,7541,1493,762,4063
161,0,0,0,1173.14,7541,1493,762,4063
162,0,0,0,1181.68,7541,1493,762,4063
163,0,0,0,1190.02,7541,1493,762,4063
164,0,0,0,1199.23,7541,1493,762,4063
165,0,0,0,1208.2,7541,1493,762,4063
166,0,0,0,1217.49,7541,1493,762,4063
167,0,0,0,1225.88,7541,1493,762,4063
168,0,0,0,1234.62,7541,1493,762,4063
169,0,0,0,1242.99,7541,1493,762,4063
170,0,0,0,1252.75,7541,1493,762,4063
171,0,0,0,1261.73,7541,1493,762,4063
172,0,0,0,1270.58,7541,1493,762,4063
173,0,0,0,1279.62,7541,1493,762,4063
174,0,0,0,1289.05,7541,1493,762,4063
175,0,0,0,1298.18,7541,1493,762,4063
176,0,0,0,1307.5,7541,1493,762,4063
177,0,0,0,1316.46,7541,1493,762,4063
178,0,0,0,1325.93,7541,1493,762,4063
179,0,0,0,1335.22,7541,1493,762,4063
180,0,0,0,1343.91,7541,1493,762,4063
181,0,0,0,1352.78,7541,1493,762,4063
182,0,0,0,1362.03,7541,1493,762,4063
183,0,0,0,1371.89,7541,1493,762,4063
184,0,0,0,1380.99,7541,1493,762,4063
185,0,0,0,1389.61,7541,1493,762,4063
186,0,0,0,1398.14,7541,1493,762,4063
187,0,0,0,1405.93,7541,1493,762,4063
188,0,0,0,1415.1,7541,1493,762,4063
189,0,0,0,1424.53,7541,1493,762,4063
190,0,0,0,1433.34,7541,1493,762,4063
191,0,0,0,1442.51,7541,1493,762,4063
192,0,0,0,1450.85,7541,1493,762,4063
193,0,0,0,1459.95,7541,1493,762,4063
194,0,0,0,1468.91,7541,1493,762,4063
195,0,0,0,1477.5,7541,1493,762,4063
196,0,0,0,1485.73,7541,1493,762,4063
197,0,0,0,1494.73,7541,1493,762,4063
198,0,0,0,1503.3,7541,1493,762,4063
199,0,0,0,1512.16,7541,1493,762,4063
200,0,0,0,1520.53,7541,1493,762,4063
201,0,0,0,1529.29,7541,1493,762,4063
202,0,0,0,1537.19,7541,1493,762,4063
203,0,0,0,1545.81,7541,1493,762,4063
204,0,0,0,1554.15,7541,1493,762,4063
205,0,0,0,1563.5,7541,1493,762,4063
206,0,0,0,1571.92,7541,1493,762,4063
207,0,0,0,1580.08,7541,1493,762,4063
208,0,0,0,1588.2,7541,1493,762,4063
209,0,0,0,1596.46,7541,1493,762,4063
210,0,0,0,1605.25,7541,1493,762,4063
211,0,0,0,1612.68,7541,1493,762,4063
212,0,0,0,1620.58,7541,1493,762,4063
213,0,0,0,1628.55,7541,1493,762,4063
214,0,0,0,1635.3,7541,1493,762,4063
215,0,0,0,1643.61,7541,1493,762,4063
216,0,0,0,1652.93,7541,1493,762,4063
217,0,0,0,1660.95,7541,1493,762,4063
218,0,0,0,1668.77,7541,1493,762,4063
219,0,0,0,1676.41,7541,1493,762,4063
220,0,0,0,1683.78,7541,1493,762,4063
221,0,0,0,1691.13,7541,1493,762,4063
222,0,0,0,1698.94,7541,1493,762,4063
223,0,0,0,1706.27,7541,1493,762,4063
224,0,0,0,1714.27,7541,1493,762,4063
225,0,0,0,1721.56,7541,1493,762,4063
226,0,0,0,1728.82,7541,1493,762,4063
227,0,0,0,1736.22,7541,1493,762,4063
228,0,0,0,1744.62,7541,1493,762,4063
229,0,0,0,1751.65,7541,1493,762,4063
230,0,0,0,1758.88,7541,1493,762,4063
231,0,0,0,1765.12,7541,1493,762,4063
232,0,0,0,1773.23,7541,1493,762,4063
233,0,0,0,1780.58,7541,1493,762,4063
234,0,0,0,1787.76,7541,1493,762,4063
235,0,0,0,1794.9,7541,1493,762,4063
236,0,0,0,1801.74,7541,1493,762,4063
237,0,0,0,1808.74,7541,1493,762,4063
238,0,0,0,1815.81,7541,1493,762,4063
239,0,0,0,1822.24,7541,1493,762,4063
240,0,0,0,1828.28,7541,1493,762,4063
241,0,0,0,1834.2,7541,1493,762,4063
242,0,0,0,1840.42,7541,1493,762,4063
243,0,0,0,1847.07,7541,1493,762,4063
244,0,0,0,1853.59,7541,1493,762,4063
245,0,0,0,1860.28,7541,1493,762,4063
246,0,0,0,1866.76,7541,1493,762,4063
247,0,0,0,1872.86,7541,1493,762,4063
248,0,0,0,1879.47,7541,1493,762,4063
249,0,0,0,1884.87,7541,1493,762,4063
250,0,0,0,1891.32,7541,1493,762,4063
251,0,0,0,1896.73,7541,1493,762,4063
252,0,0,0,1903.14,7541,1493,762,4063
253,0,0,0,1908.48,7541,1493,762,4063
254,0,0,0,1913.92,7541,1493,762,4063
255,0,0,0,1919.68,7541,1493,762,4063
256,0,0,0,1924.3,7541,1493,762,4063
257,0,0,0,1929.53,7541,1493,762,4063
258,0,0,0,1934.63,7541,1493,762,4063
259,0,0,0,1940.24,7541,1493,762,4063
260,0,0,0,1944.97,7541,1493,762,4063
261,0,0,0,1949.66,7541,1493,762,4063
262,0,0,0,1954.34,7541,1493,762,4063
263,0,0,0,1958.88,7541,1493,762,4063
264,0,0,0,1963.56,7541,1493,762,4063
265,0,0,0,1968.16,7541,1493,762,4063
266,0,0,0,1972.34,7541,1493,762,4063
267,0,0,0,1977.43,7541,1493,762,4063
268,0,0,0,1981.91,7541,1493,762,4063
269,0,0,0,1986.14,7541,1493,762,4063
270,0,0,0,1990.66,7541,1493,762,4063
271,0,0,0,1995.2,7541,1493,762,4063
272,0,0,0,1999.48,7541,1493,762,4063
273,0,0,0,2004.02,7541,1493,762,4063
274,0,0,0,2007.85,7541,1493,762,4063
275,0,0,0,2011.15,7541,1493,762,4063
276,0,0,0,2014.8,7541,1493,762,4063
277,0,0,0,2018.31,7541,1493,762,4063
278,0,0,0,2021.93,7541,1493,762,4063
279,0,0,0,2025.9,7541,1493,762,4063
280,0,0,0,2029.84,7541,1493,762,4063
281,0,0,0,2033.08,7541,1493,762,4063
282,0,0,0,2036.89,7541,1493,762,4063
283,0,0,0,2040.34,7541,1493,762,4063
284,0,0,0,2043.32,7541,1493,762,4063
285,0,0,0,2046.62,7541,1493,762,4063
286,0,0,0,2049.3,7541,1493,762,4063
287,0,0,0,2051.85,7541,1493,762,4063
288,0,0,0,2055.05,7541,1493,762,4063
289,0,0,0,2057.81,7541,1493,762,4063
290,0,0,0,2061.09,7541,1493,762,4063
291,0,0,0,2064.23,7541,1493,762,4063
292,0,0,0,2067.69,7541,1493,762,4063
293,0,0,0,2070.07,7541,1493,762,4063
294,0,0,0,2072.58,7541,1493,762,4063
295,0,0,0,2075.42,7541,1493,762,4063
296,0,0,0,2078.1,7541,1493,762,4063
297,0,0,0,2080.74,7541,1493,762,4063
298,0,0,0,2082.66,7541,1493,762,4063
299,0,0,0,2084.7,7541,1493,762,4063
300,0,0,0,2087.04,7541,1493,762,4063
301,0,0,0,2089.17,7541,1493,762,4063
302,0,0,0,2091.29,7541,1493,762,4063
303,0,0,0,2093.25,7541,1493,762,4063
304,0,0,0,2095.08,7541,1493,762,4063
305,0,0,0,2097.13,7541,1493,762,4063
306,0,0,0,2099.62,7541,1493,762,4063
307,0,0,0,2101.4,7541,1493,762,4063
308,0,0,0,2103.29,7541,1493,762,4063
309,0,0,0,2105.75,7541,1493,762,4063
310,0,0,0,2107.54,7541,1493,762,4063
311,0,0,0,2108.9,7541,1493,762,4063
312,0,0,0,2110.44,7541,1493,762,4063
313,0,0,0,2111.6,7541,1493,762,4063
314,0,0,0,2112.75,7541,1493,762,4063
315,0,0,0,2114.08,7541,1493,762,4063
316,0,0,0,2115.14,7541,1493,762,4063
317,0,0,0,2116.48,7541,1493,762,4063
318,0,0,0,2118.02,7541,1493,762,4063
319,0,0,0,2119.19,7541,1493,762,4063
320,0,0,0,2120.72,7541,1493,762,4063
321,0,0,0,2121.81,7541,1493,762,4063
322,0,0,0,2122.73,7541,1493,762,4063
323,0,0,0,2123.92,7541,1493,762,4063
324,0,0,0,2124.94,7541,1493,762,4063
325,0,0,0,2125.96,7541,1493,762,4063
326,0,0,0,2127.1,7541,1493,762,4063
327,0,0,0,2128.32,7541,1493,762,4063
328,0,0,0,2129.29,7541,1493,762,4063
329,0,0,0,2130.23,7541,1493,762,4063
330,0,0,0,2130.95,7541,1493,762,4063
331,0,0,0,2131.64,7541,1493,762,4063
332,0,0,0,2132.65,7541,1493,762,4063
333,0,0,0,2133.65,7541,1493,762,4063
334,0,0,0,2134.18,7541,1493,762,4063
335,0,0,0,2135.08,7541,1493,762,4063
336,0,0,0,2136.07,7541,1493,762,4063
337,0,0,0,2137.1,7541,1493,762,4063
338,0,0,0,2138.09,7541,1493,762,4063
339,0,0,0,2138.7,7541,1493,762,4063
340,0,0,0,2139.52,7541,1493,762,4063
341,0,0,0,2140.15,7541,1493,762,4063
342,0,0,0,2140.85,7541,1493,762,4063
343,0,0,0,2141.35,7541,1493,762,4063
344,0,0,0,2141.92,7541,1493,762,4063
345,0,0,0,2142.53,7541,1493,762,4063
346,0,0,0,2142.94,7541,1493,762,4063
347,0,0,0,2143.54,7541,1493,762,4063
348,0,0,0,2144.11,7541,1493,762,4063
349,0,0,0,2144.55,7541,1493,762,4063
350,0,0,0,2145.06,7541,1493,762,4063
351,0,0,0,2145.67,7541,1493,762,4063
352,0,0,0,2146.19,7541,1493,762,4063
353,0,0,0,2146.5,7541,1493,762,4063
354,0,0,0,2147.02,7541,1493,762,4063
355,0,0,0,2147.27,7541,1493,762,4063
356,0,0,0,2147.59,7541,1493,762,4063
357,0,0,0,2148.12,7541,1493,762,4063
358,0,0,0,2148.55,7541,1493,762,4063
359,0,0,0,2149.02,7541,1493,762,4063
360,0,0,0,2149.38,7541,1493,762,4063
361,0,0,0,2149.52,7541,1493,762,4063
362,0,0,0,2149.84,7541,1493,762,4063
363,0,0,0,2150.25,7541,1493,762,4063
364,0,0,0,2150.36,7541,1493,762,4063
365,0,0,0,2150.58,7541,1493,762,4063
366,0,0,0,2150.9,7541,1493,762,4063
367,0,0,0,2151.2,7541,1493,762,4063
368,0,0,0,2151.56,7541,1493,762,4063
369,0,0,0,2151.81,7541,1493,762,4063
370,0,0,0,2152.06,7541,1493,762,4063
371,0,0,0,2152.31,7541,1493,762,4063
372,0,0,0,2152.69,7541,1493,762,4063
373,0,0,0,2152.76,7541,1493,762,4063
374,0,0,0,2152.87,7541,1493,762,4063
375,0,0,0,2153.16,7541,1493,762,4063
376,0,0,0,2153.43,7541,1493,762,4063
377,0,0,0,2153.54,7541,1493,762,4063
378,0,0,0,2153.77,7541,1493,762,4063
379,0,0,0,2153.89,7541,1493,762,4063
380,0,0,0,2153.89,7541,1493,762,4063
381,0,0,0,2153.89,7541,1493,762,4063
382,0,0,0,2154.02,7541,1493,762,4063
383,0,0,0,2154.11,7541,1493,762,4063
384,0,0,0,2154.45,7541,1493,762,4063
385,0,0,0,2154.58,7541,1493,762,4063
386,0,0,0,2154.83,7541,1493,762,4063
387,0,0,0,2154.97,7541,1493,762,4063
388,0,0,0,2155.17,7541,1493,762,4063
389,0,0,0,2155.24,7541,1493,762,4063
390,0,0,0,2155.44,7541,1493,762,4063
391,0,0,0,2155.58,7541,1493,762,4063
392,0,0,0,2155.65,7541,1493,762,4063
393,0,0,0,2155.69,7541,1493,762,4063
394,0,0,0,2155.87,7541,1493,762,4063
395,0,0,0,2155.94,7541,1493,762,4063
396,0,0,0,2156.03,7541,1493,762,4063
397,0,0,0,2156.05,7541,1493,762,4063
398,0,0,0,2156.14,7541,1493,762,4063
399,0,0,0,2156.25,7541,1493,762,4063
400,0,0,0,2156.35,7541,1493,762,4063
401,0,0,0,2156.35,7541,1493,762,4063
402,0,0,0,2156.37,7541,1493,762,4063
403,0,0,0,2156.5,7541,1493,762,4063
404,0,0,0,2156.62,7541,1493,762,4063
405,0,0,0,2156.62,7541,1493,762,4063
406,0,0,0,2156.69,7541,1493,762,4063
407,0,0,0,2156.73,7541,1493,762,4063
408,0,0,0,2156.86,7541,1493,762,4063
409,0,0,0,2156.93,7541,1493,762,4063
410,0,0,0,2156.96,7541,1493,762,4063
411,0,0,0,2156.98,7541,1493,762,4063
412,0,0,0,2157.02,7541,1493,762,4063
413,0,0,0,2157.05,7541,1493,762,4063
414,0,0,0,2157.09,7541,1493,762,4063
415,0,0,0,2157.16,7541,1493,762,4063
416,0,0,0,2157.16,7541,1493,762,4063
417,0,0,0,2157.26,7541,1493,762,4063
418,0,0,0,2157.29,7541,1493,762,4063
419,0,0,0,2157.31,7541,1493,762,4063
420,0,0,0,2157.31,7541,1493,762,4063
421,0,0,0,2157.35,7541,1493,762,4063
422,0,0,0,2157.35,7541,1493,762,4063
423,0,0,0,2157.4,7541,1493,762,4063
424,0,0,0,2157.45,7541,1493,762,4063
425,0,0,0,2157.52,7541,1493,762,4063
426,0,0,0,2157.52,7541,1493,762,4063
427,0,0,0,2157.58,7541,1493,762,4063
428,0,0,0,2157.58,7541,1493,762,4063
429,0,0,0,2157.58,7541,1493,762,4063
430,0,0,0,2157.58,7541,1493,762,4063
431,0,0,0,2157.65,7541,1493,762,4063
432,0,0,0,2157.65,7541,1493,762,4063
433,0,0,0,2157.65,7541,1493,762,4063
434,0,0,0,2157.65,7541,1493,762,4063
435,0,0,0,2157.65,7541,1493,762,4063
436,0,0,0,2157.68,7541,1493,762,4063
437,0,0,0,2157.68,7541,1493,762,4063
438,0,0,0,2157.68,7541,1493,762,4063
439,0,0,0,2157.68,7541,1493,762,4063
440,0,0,0,2157.7,7541,1493,762,4063
441,0,0,0,2157.75,7541,1493,762,4063
442,0,0,0,2157.79,7541,1493,762,4063
443,0,0,0,2157.84,7541,1493,762,4063
444,0,0,0,2157.84,7541,1493,762,4063
445,0,0,0,2157.84,7541,1493,762,4063
446,0,0,0,2157.84,7541,1493,762,4063
447,0,0,0,2157.84,7541,1493,762,4063
448,0,0,0,2157.84,7541,1493,762,4063
449,0,0,0,2157.84,7541,1493,762,4063
450,0,0,0,2157.84,7541,1493,762,4063
451,0,0,0,2157.88,7541,1493,762,4063
452,0,0,0,2157.91,7541,1493,762,4063
453,0,0,0,2157.91,7541,1493,762,4063
454,0,0,0,2157.91,7541,1493,762,4063
455,0,0,0,2157.93,7541,1493,762,4063
456,0,0,0,2157.93,7541,1493,762,4063
457,0,0,0,2157.93,7541,1493,762,4063
458,0,0,0,2157.98,7541,1493,762,4063
459,0,0,0,2157.98,7541,1493,762,4063
460,0,0,0,2157.98,7541,1493,762,4063
461,0,0,0,2157.98,7541,1493,762,4063
462,0,0,0,2157.98,7541,1493,762,4063
463,0,0,0,2157.98,7541,1493,762,4063
464,0,0,0,2158,7541,1493,762,4063
465,0,0,0,2158,7541,1493,762,4063
466,0,0,0,2158,7541,1493,762,4063
467,0,0,0,2158,7541,1493,762,4063
468,0,0,0,2158,7541,1493,762,4063
469,0,0,0,2158,7541,1493,762,4063
470,0,0,0,2158,7541,1493,762,4063
471,0,0,0,2158,7541,1493,762,4063
472,0,0,0,2158,7541,1493,762,4063
473,0,0,0,2158,7541,1493,762,4063
474,0,0,0,2158,7541,1493,762,4063
475,0,0,0,2158,7541,1493,762,4063
476,0,0,0,2158,7541,1493,762,4063
477,0,0,0,2158,7541,1493,762,4063
478,0,0,0,2158,7541,1493,762,4063
479,0,0,0,2158,7541,1493,762,4063
480,0,0,0,2158,7541,1493,762,4063
481,0,0,0,2158,7541,1493,762,4063
482,0,0,0,2158,7541,1493,762,4063
483,0,0,0,2158,7541,1493,762,4063
484,0,0,0,2158,7541,1493,762,4063
485,0,0,0,2158,7541,1493,762,4063
486,0,0,0,2158,7541,1493,762,4063
487,0,0,0,2158,7541,1493,762,4063
488,0,0,0,2158,7541,1493,762,4063
489,0,0,0,2158,7541,1493,762,4063
490,0,0,0,2158,7541,1493,762,4063
491,0,0,0,2158,7541,1493,762,4063
492,0,0,0,2158,7541,1493,762,4063
493,0,0,0,2158,7541,1493,762,4063
494,0,0,0,2158,7541,1493,762,4063
495,0,0,0,2158,7541,1493,762,4063
496,0,0,0,2158,7541,1493,762,4063
497,0,0,0,2158,7541,1493,762,4063
498,0,0,0,2158,7541,1493,762,4063
499,0,0,0,2158,7541,1493,762,4063
500,0,0,0,2158,7541,1493,762,4063
501,0,0,0,2158,7541,1493,762,4063
502,0,0,0,2158,7541,1493,762,4063
503,0,0,0,2158,7541,1493,762,4063
504,0,0,0,2158,7541,1493,762,4063
505,0,0,0,2158,7541,1493,762,4063
506,0,0,0,2158,7541,1493,762,4063
507,0,0,0,2158,7541,1493,762,4063
508,0,0,0,2158,7541,1493,762,4063
509,0,0,0,2158,7541,1493,762,4063
510,0,0,0,2158,7541,1493,762,4063
511,0,0,0,2158,7541,1493,762,4063
512,0,0,0,2158,7541,1493,762,4063
513,0,0,0,2158,7541,1493,762,4063
514,0,0,0,2158,7541,1493,762,4063
515,0,0,0,2158,7541,1493,762,4063
516,0,0,0,2158,7541,1493,762,4063
517,0,0,0,2158,7541,1493,762,4063
518,0,0,0,2158,7541,1493,762,4063
519,0,0,0,2158,7541,1493,762,4063
520,0,0,0,2158,7541,1493,762,4063
521,0,0,0,2158,7541,1493,762,4063
522,0,0,0,2158,7541,1493,762,4063
523,0,0,0,2158,7541,1493,762,4063
524,0,0,0,2158,7541,1493,762,4063
525,0,0,0,2158,7541,1493,762,4063
526,0,0,0,2158,7541,1493,762,4063
527,0,0,0,2158,7541,1493,762,4063
528,0,0,0,2158,7541,1493,762,4063
529,0,0,0,2158,7541,1493,762,4063
530,0,0,0,2158,7541,1493,762,4063
531,0,0,0,2158,7541,1493,762,4063
532,0,0,0,2158,7541,1493,762,4063
533,0,0,0,2158,7541,1493,762,4063
534,0,0,0,2158,7541,1493,762,4063
535,0,0,0,2158,7541,1493,762,4063
536,0,0,0,2158,7541,1493,762,4063
537,0,0,0,2158,7541,1493,762,4063
538,0,0,0,2158,7541,1493,762,4063
539,0,0,0,2158,7541,1493,762,4063
540,0,0,0,2158,7541,1493,762,4063
541,0,0,0,2158,7541,1493,762,4063
542,0,0,0,2158,7541,1493,762,4063
543,0,0,0,2158,7541,1493,762,4063
544,0,0,0,2158,7541,1493,762,4063
545,0,0,0,2158,7541,1493,762,4063
546,0,0,0,2158,7541,1493,762,4063
547,0,0,0,2158,7541,1493,762,4063
548,0,0,0,2158,7541,1493,762,4063
549,0,0,0,2158,7541,1493,762,4063
550,0,0,0,2158,7541,1493,762,4063
551,0,0,0,2158,7541,1493,762,4063
552,0,0,0,2158,7541,1493,762,4063
553,0,0,0,2158,7541,1493,762,4063
554,0,0,0,2158,7541,1493,762,4063
555,0,0,0,2158,7541,1493,762,4063
556,0,0,0,2158,7541,1493,762,4063
557,0,0,0,2158,7541,1493,762,4063
558,0,0,0,2158,7541,1493,762,4063
559,0,0,0,2158,7541,1493,762,4063
560,0,0,0,2158,7541,1493,762,4063
561,0,0,0,2158,7541,1493,762,4063
562,0,0,0,2158,7541,1493,762,4063
563,0,0,0,2158,7541,1493,762,4063
564,0,0,0,2158,7541,1493,762,4063
565,0,0,0,2158,7541,1493,762,4063
566,0,0,0,2158,7541,1493,762,4063
567,0,0,0,2158,7541,1493,762,4063
568,0,0,0,2158,7541,1493,762,4063
569,0,0,0,2158,7541,1493,762,4063
570,0,0,0,2158,7541,1493,762,4063
571,0,0,0,2158,7541,1493,762,4063
572,0,0,0,2158,7541,1493,762,4063
573,0,0,0,2158,7541,1493,762,4063
574,0,0,0,2158,7541,1493,762,4063
575,0,0,0,2158,7541,1493,762,4063
576,0,0,0,2158,7541,1493,762,4063
577,0,0,0,2158,7541,1493,762,4063
578,0,0,0,2158,7541,1493,762,4063
579,0,0,0,2158,7541,1493,762,4063
580,0,0,0,2158,7541,1493,762,4063
581,0,0,0,2158,7541,1493,762,4063
582,0,0,0,2158,7541,1493,762,4063
583,0,0,0,2158,7541,1493,762,4063
584,0,0,0,2158,7541,1493,762,4063
585,0,0,0,2158,7541,1493,762,4063
586,0,0,0,2158,7541,1493,762,4063
587,0,0,0,2158,7541,1493,762,4063
588,0,0,0,2158,7541,1493,762,4063
589,0,0,0,2158,7541,1493,762,4063
590,0,0,0,2158,7541,1493,762,4063
591,0,0,0,2158,7541,1493,762,4063
592,0,0,0,2158,7541,1493,762,4063
593,0,0,0,2158,7541,1493,762,4063
594,0,0,0,2158,7541,1493,762,4063
