Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,188,1706.95,9,12,0,0
1,175,0,179,1677.89,30,22,2,1
2,180,0,173,1665.21,39,29,2,1
3,176,0,163,1658.6,50,36,9,1
4,198,0,153,1650.63,59,43,15,2
5,210,0,144,1636.57,67,48,22,3
6,227,0,139,1629.01,72,53,25,3
7,258,0,128,1616.44,75,64,27,5
8,277,0,121,1599.8,78,69,35,6
9,293,0,109,1586.88,85,75,41,8
10,321,0,100,1571.29,92,81,43,13
11,348,0,94,1552.69,99,84,47,16
12,389,0,87,1535.24,110,89,49,19
13,419,0,81,1508.99,119,95,53,20
14,459,0,74,1487.62,122,101,55,23
15,491,0,70,1461.4,127,110,59,23
16,524,0,65,1436.25,137,119,63,24
17,559,0,60,1409.27,143,126,63,26
18,590,0,60,1373.96,146,138,66,27
19,635,0,53,1335.36,149,146,68,29
20,677,0,46,1302.25,152,159,69,32
21,728,0,39,1267.82,157,171,71,34
22,763,0,37,1226.18,163,179,75,35
23,810,0,33,1183.39,170,188,76,35
24,864,0,32,1141.54,175,195,78,35
25,923,0,30,1102.64,178,203,81,36
26,989,0,27,1057.59,184,207,85,36
27,1051,0,28,1009.45,188,209,85,36
28,1132,0,27,955.41,193,219,87,37
29,1193,0,25,901.29,195,225,90,37
30,1260,0,25,850.97,196,236,90,37
31,1307,0,24,799.99,200,248,94,38
32,1378,0,21,750.76,206,258,96,38
33,1451,0,19,705.6,210,264,97,40
34,1535,0,19,663.53,215,270,100,41
35,1599,0,19,618.91,221,283,101,41
36,1659,0,17,573.7,224,294,103,41
37,1729,0,16,535.91,225,308,104,43
38,1797,0,16,492.07,226,321,107,43
39,1860,0,15,459.69,230,329,108,44
40,1921,0,13,422.88,233,341,108,46
41,1995,0,14,391.56,237,353,111,49
42,2043,0,15,362.75,242,364,113,52
43,2080,0,15,330.45,247,378,116,54
44,2139,0,16,301.51,248,391,116,57
45,2185,0,17,273.61,250,408,116,60
46,2221,0,17,247.75,253,418,117,63
47,2258,0,17,225.56,256,433,119,68
48,2293,0,15,205.37,259,450,121,73
49,2327,0,15,184.37,263,471,123,79
50,2358,0,15,165.8,267,486,123,89
51,2392,0,15,149.94,271,502,124,99
52,2406,0,16,134.44,274,517,125,109
53,2428,0,16,120.18,280,535,125,116
54,2438,0,18,104.43,284,554,126,123
55,2445,0,18,93.99,290,565,127,139
56,2451,0,21,79.2,294,580,127,150
57,2448,0,21,69.06,300,596,127,163
58,2428,0,20,62.89,307,610,129,183
59,2432,0,21,54.95,311,626,130,204
60,2437,0,24,51.3,315,641,132,219
61,2415,0,23,44.78,319,656,132,248
62,2401,0,23,43.78,327,674,132,265
63,2382,0,25,41.83,332,684,133,290
64,2373,0,26,39.06,336,701,133,311
65,2351,0,27,38.28,342,718,134,334
66,2327,0,24,38.84,353,733,135,359
67,2306,0,25,38.98,358,754,136,381
68,2281,0,27,36.09,364,774,137,405
69,2259,0,27,37.39,373,790,137,420
70,2249,0,27,35.65,377,801,137,439
71,2232,0,26,35.73,384,817,137,463
72,2221,0,28,36.25,389,832,137,486
73,2212,0,28,37.87,389,844,137,506
74,2197,0,28,38.32,391,856,137,526
75,2178,0,26,37.41,399,868,138,547
76,2166,0,27,35.66,407,879,139,563
77,2139,0,28,36.19,412,892,139,596
78,2107,0,28,32.36,425,907,140,623
79,2091,0,30,32.48,433,928,140,640
80,2065,0,30,35.21,442,944,140,659
81,2040,0,30,35.4,453,953,141,690
82,2030,0,29,35.67,456,965,141,706
83,1990,0,29,40,465,980,142,736
84,1972,0,29,37.57,471,989,142,757
85,1951,0,28,35.21,476,999,142,782
86,1905,0,26,38.4,485,1018,142,811
87,1878,0,27,40.53,489,1033,142,840
88,1857,0,30,38.33,498,1050,143,865
89,1842,0,31,42.58,505,1061,143,887
90,1826,0,29,40.53,509,1081,145,898
91,1827,0,31,42.72,513,1087,145,911
92,1811,0,32,44.25,520,1096,146,930
93,1803,0,36,43.9,527,1106,147,946
94,1775,0,34,43.45,534,1125,147,964
95,1758,0,35,44.89,542,1141,147,981
96,1749,0,36,43.63,549,1149,149,1002
97,1733,0,36,46.21,555,1160,149,1017
98,1710,0,37,43.67,564,1178,151,1037
99,1694,0,37,43.79,572,1186,154,1055
100,1685,0,36,44.92,575,1198,155,1068
101,1656,0,34,44.89,581,1210,164,1091
102,1635,0,35,47.62,591,1229,168,1101
103,1621,0,32,45.46,598,1240,175,1115
104,1610,0,32,48.61,604,1251,179,1126
105,1583,0,34,48.64,613,1259,188,1145
106,1580,0,31,46.44,619,1270,194,1157
107,1560,0,32,49.86,623,1283,201,1171
108,1549,0,32,49.36,625,1296,208,1184
109,1533,0,31,50.5,637,1305,217,1197
110,1522,0,31,53.16,640,1319,227,1207
111,1503,0,34,52.93,645,1328,236,1215
112,1492,0,33,53.42,651,1339,244,1228
113,1468,0,30,56.23,659,1351,259,1241
114,1468,0,28,56.3,664,1358,272,1247
115,1463,0,31,59.65,671,1369,276,1254
116,1450,0,31,62,678,1378,291,1262
117,1437,0,36,60.59,684,1382,303,1272
118,1416,0,40,61.24,692,1394,322,1282
119,1405,0,40,61.28,698,1406,333,1295
120,1385,0,40,62.72,705,1424,340,1305
121,1377,0,41,62.91,712,1438,353,1311
122,1360,0,39,59.25,720,1457,362,1319
123,1335,0,38,62.1,734,1466,379,1324
124,1328,0,40,60.85,738,1481,385,1332
125,1317,0,39,63.55,742,1485,413,1340
126,1315,0,40,61.35,745,1494,428,1346
127,1293,0,42,63.93,753,1509,447,1354
128,1273,0,41,66.09,762,1517,466,1364
129,1252,0,41,69.74,770,1529,484,1370
130,1241,0,41,69.17,778,1540,500,1378
131,1217,0,43,72.62,783,1551,523,1381
132,1197,0,43,73.57,794,1563,537,1389
133,1184,0,37,75.54,801,1576,548,1393
134,1166,0,35,76.1,807,1586,563,1406
135,1157,0,33,80.21,813,1600,583,1413
136,1152,0,35,82.21,819,1606,597,1421
137,1142,0,35,83.58,823,1616,614,1429
138,1138,0,32,87.45,827,1630,626,1432
139,1141,0,31,88.7,831,1639,636,1440
140,1140,0,29,90.15,835,1643,652,1443
141,1144,0,25,91.25,839,1657,664,1445
142,1145,0,21,88.67,841,1664,678,1451
143,1148,0,21,89.63,847,1673,686,1456
144,1140,0,19,90.95,850,1682,695,1461
145,1148,0,18,91.89,854,1687,700,1462
146,1149,0,17,93.11,857,1694,710,1468
147,1170,0,17,91.59,857,1699,717,1472
148,1179,0,16,90.91,858,1705,729,1474
149,1187,0,16,90.64,860,1717,733,1479
150,1190,0,14,93.33,863,1725,746,1485
151,1214,0,13,89.75,863,1736,751,1491
152,1228,0,13,89.43,863,1741,755,1497
153,1241,0,14,88.84,865,1751,763,1503
154,1261,0,15,85.17,866,1756,764,1505
155,1278,0,15,84.38,867,1763,769,1507
156,1291,0,15,82.79,868,1769,778,1509
157,1289,0,13,81.26,869,1782,786,1516
158,1300,0,12,80.28,872,1790,793,1521
159,1308,0,12,79.35,873,1801,801,1525
160,1326,0,11,74.63,877,1804,804,1529
161,1335,0,12,73.71,880,1812,809,1534
162,1350,0,11,74.75,881,1827,813,1540
163,1362,0,13,75.46,883,1834,815,1543
164,1377,0,12,74.13,885,1847,820,1546
165,1387,0,11,76.61,889,1863,823,1551
166,1396,0,9,72.92,890,1877,829,1555
167,1424,0,10,74.85,892,1883,833,1557
168,1438,0,9,73.53,895,1900,837,1559
