Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
96,2132,0,244,453.97,3963,8499,84,3246
97,2127,0,240,451.08,4018,8574,87,3280
98,2142,0,237,445.64,4053,8654,87,3300
99,2148,0,238,445.29,4096,8731,87,3327
100,2217,0,249,431.46,4138,8794,87,3354
101,2198,0,257,435.11,4192,8886,88,3375
102,2212,0,260,438.11,4239,8958,88,3405
103,2256,0,263,424.63,4286,9036,91,3429
104,2290,0,261,423.24,4341,9114,93,3459
105,2290,0,252,416.2,4390,9185,94,3480
106,2288,0,253,409.03,4434,9257,96,3512
107,2288,0,261,408.05,4485,9351,98,3543
108,2286,0,265,406.24,4536,9443,102,3575
109,2309,0,270,407.75,4575,9530,104,3594
110,2280,0,270,408.33,4633,9610,105,3632
111,2274,0,274,395.86,4687,9698,106,3656
112,2296,0,272,394.11,4743,9773,109,3686
113,2292,0,276,392.04,4798,9870,109,3712
114,2295,0,285,392.67,4846,9952,110,3731
115,2287,0,284,386.79,4905,10035,113,3767
116,2263,0,273,378.59,4958,10140,114,3789
117,2272,0,278,372.87,5007,10210,115,3819
118,2280,0,278,373.39,5063,10297,117,3847
119,2249,0,287,370.16,5126,10387,120,3871
120,2260,0,290,367.28,5165,10461,121,3898
121,2306,0,282,359.28,5211,10550,121,3932
122,2317,0,268,349.93,5266,10650,121,3952
123,2323,0,263,350.01,5311,10737,123,3986
124,2333,0,254,338.92,5359,10830,123,4014
125,2361,0,259,320.93,5407,10926,124,4036
126,2348,0,234,311.21,5466,11026,124,4066
127,2352,0,227,305.52,5505,11123,125,4087
128,2366,0,225,303.2,5542,11225,126,4119
129,2369,0,236,299,5592,11289,127,4152
130,2389,0,247,291.21,5640,11363,127,4178
131,2403,0,258,283.59,5685,11434,128,4212
132,2384,0,257,285.37,5738,11526,129,4240
133,2381,0,261,285.54,5790,11608,130,4274
134,2341,0,267,291.76,5847,11705,130,4310
135,2368,0,257,289.12,5893,11795,131,4332
136,2356,0,273,289,5943,11885,132,4359
137,2335,0,289,300.1,6019,11966,134,4396
138,2323,0,293,302.48,6081,12048,134,4427
139,2322,0,309,307.73,6146,12132,135,4450
140,2311,0,314,307.1,6211,12239,135,4480
141,2279,0,310,301.68,6279,12333,135,4506
142,2268,0,320,308.07,6333,12445,136,4533
143,2248,0,333,311.38,6401,12525,136,4562
144,2209,0,345,308.29,6471,12619,136,4601
145,2214,0,356,314.42,6534,12706,136,4623
146,2204,0,356,326.82,6600,12807,138,4646
147,2187,0,352,333.08,6653,12891,140,4666
148,2155,0,344,337.5,6717,12976,140,4695
149,2122,0,338,342.37,6779,13068,140,4728
150,2110,0,361,341.07,6845,13152,140,4749
151,2084,0,362,346.66,6892,13239,140,4776
152,2057,0,372,355.92,6955,13318,142,4804
153,2055,0,367,348.09,7005,13430,143,4826
154,2039,0,365,353.87,7053,13533,144,4848
155,2026,0,362,353.68,7106,13620,144,4881
156,2040,0,367,362.36,7151,13716,144,4900
157,2069,0,366,361.68,7203,13803,144,4924
158,2076,0,343,360.65,7255,13910,145,4947
159,2057,0,335,357.93,7301,13996,145,4976
160,2052,0,319,362.52,7367,14088,145,5000
161,2041,0,311,366.57,7428,14180,145,5020
162,2049,0,320,355.36,7492,14263,145,5041
163,2035,0,320,360.8,7559,14347,145,5061
164,2020,0,312,358.72,7631,14446,146,5094
165,1998,0,315,360.17,7686,14531,146,5117
166,2026,0,311,363.86,7730,14598,146,5137
167,2037,0,329,369.92,7784,14675,147,5156
168,2043,0,317,370.18,7852,14776,148,5179
169,2071,0,316,375.43,7910,14857,149,5203
170,2080,0,299,379.28,7957,14953,149,5230
171,2080,0,293,375.75,7999,15040,149,5248
172,2121,0,296,378.95,8039,15100,150,5272
173,2135,0,293,377.3,8082,15170,151,5295
174,2133,0,283,384.96,8124,15261,153,5331
175,2147,0,282,375.38,8175,15322,154,5351
176,2155,0,291,384.95,8232,15404,154,5385
177,2193,0,289,376.86,8277,15494,154,5402
178,2197,0,277,374.14,8333,15600,154,5424
179,2203,0,275,376.95,8372,15695,154,5453
180,2205,0,268,373.72,8421,15788,157,5475
181,2191,0,263,375.86,8463,15884,157,5500
182,2184,0,263,386.83,8513,15963,157,5530
183,2209,0,243,376.03,8575,16049,157,5552
184,2243,0,244,380.09,8619,16139,157,5581
185,2257,0,236,385.59,8677,16215,157,5612
186,2278,0,238,371.57,8736,16300,158,5632
187,2276,0,218,371.58,8789,16394,162,5659
188,2280,0,204,374,8827,16493,163,5691
189,2293,0,194,372.43,8873,16576,163,5717
190,2328,0,188,366.33,8919,16655,163,5741
191,2342,0,184,364.77,8974,16745,164,5765
192,2327,0,181,354.67,9019,16829,167,5793
193,2349,0,182,352.35,9063,16915,168,5807
194,2375,0,198,337.13,9104,16983,168,5833
195,2398,0,210,322.96,9147,17066,169,5860
196,2412,0,211,313.97,9203,17136,170,5887
197,2433,0,218,303.49,9266,17218,170,5915
198,2432,0,222,284.91,9320,17304,170,5946
199,2477,0,216,271.11,9372,17391,170,5974
200,2494,0,225,265.64,9426,17497,170,6002
201,2494,0,232,254.12,9480,17575,171,6030
202,2546,0,230,242.66,9533,17655,173,6070
203,2561,0,233,242.72,9587,17750,174,6093
204,2572,0,245,230.09,9648,17845,176,6119
205,2556,0,243,221.27,9722,17938,176,6149
206,2577,0,248,210.62,9784,18007,176,6175
207,2619,0,245,207.28,9842,18097,176,6202
208,2620,0,256,202.95,9903,18196,177,6232
209,2623,0,263,197.17,9963,18289,179,6255
210,2651,0,261,191.99,10024,18379,179,6279
211,2644,0,257,194.6,10074,18474,179,6316
212,2618,0,267,196.97,10135,18575,181,6352
213,2639,0,262,200.41,10188,18675,182,6380
214,2596,0,255,200.86,10241,18774,183,6405
215,2570,0,271,200.14,10307,18856,184,6443
216,2519,0,281,210.13,10380,18957,185,6478
217,2465,0,286,211.55,10444,19057,187,6517
218,2421,0,304,224.99,10517,19147,189,6546
219,2383,0,316,228.39,10581,19233,190,6594
220,2387,0,307,231.16,10636,19321,190,6623
221,2385,0,316,237.74,10688,19410,190,6655
222,2394,0,316,232.49,10740,19493,190,6683
223,2403,0,305,231.68,10798,19589,191,6716
224,2391,0,313,228.38,10865,19678,193,6750
225,2356,0,319,235.95,10929,19766,193,6781
226,2348,0,328,239.86,10994,19845,193,6806
227,2309,0,330,245.17,11056,19937,195,6836
228,2304,0,339,253.02,11123,20026,197,6859
229,2291,0,334,253.1,11171,20110,197,6888
230,2276,0,344,261.52,11222,20191,197,6911
231,2257,0,333,280.29,11268,20294,197,6941
232,2246,0,332,284.77,11325,20392,198,6984
233,2218,0,320,280.14,11389,20509,198,6998
234,2203,0,312,282.64,11448,20606,198,7030
235,2174,0,304,289.91,11512,20693,200,7063
236,2162,0,310,296.54,11563,20767,200,7087
237,2170,0,313,299.45,11618,20853,200,7119
238,2170,0,323,312.49,11668,20934,203,7149
239,2199,0,327,313.45,11733,21014,204,7172
240,2142,0,324,311.07,11808,21098,204,7206
241,2108,0,324,319.32,11879,21195,204,7229
242,2087,0,313,328.49,11950,21291,204,7243
243,2129,0,329,329.16,12004,21352,204,7265
244,2105,0,335,330.38,12070,21440,205,7290
245,2109,0,336,335.8,12142,21518,207,7304
246,2107,0,326,337.87,12217,21605,207,7328
247,2098,0,334,347.57,12290,21693,207,7353
248,2098,0,354,341.14,12351,21774,207,7376
249,2116,0,355,330.88,12412,21857,208,7402
250,2095,0,357,335.03,12486,21940,208,7424
251,2098,0,351,343.25,12555,22018,208,7444
252,2089,0,352,345.6,12610,22112,209,7470
253,2065,0,348,345.25,12696,22197,209,7488
254,2055,0,343,336.09,12763,22282,211,7514
255,2047,0,347,339.08,12836,22359,211,7540
256,2025,0,350,344.85,12910,22453,211,7564
257,2032,0,359,348.59,12981,22510,211,7589
258,2030,0,363,354.43,13042,22605,212,7619
259,2031,0,363,352.37,13113,22674,213,7641
260,2012,0,360,350.32,13202,22766,213,7661
261,2008,0,363,356.29,13277,22834,215,7683
262,2005,0,361,355.11,13343,22926,217,7699
263,2013,0,373,352.28,13405,23004,218,7720
264,2023,0,377,351.63,13474,23098,218,7739
265,2036,0,374,354.12,13554,23183,218,7761
266,2013,0,391,361.36,13640,23256,220,7776
267,1969,0,397,354.86,13712,23349,222,7802
268,1949,0,403,365.34,13776,23448,223,7826
269,1909,0,419,371.82,13848,23544,224,7846
270,1857,0,418,368.78,13926,23643,225,7862
271,1850,0,420,368.38,14002,23716,225,7882
272,1816,0,430,384.84,14085,23816,226,7905
273,1805,0,425,383.27,14162,23911,227,7917
274,1791,0,430,386.59,14233,24009,228,7927
275,1791,0,422,393.74,14314,24087,228,7948
276,1757,0,441,395.2,14376,24162,228,7964
277,1734,0,441,396.66,14449,24254,230,7988
278,1708,0,438,399.98,14510,24355,230,8011
279,1667,0,429,407.15,14589,24446,233,8034
280,1655,0,429,416.39,14667,24528,234,8051
281,1642,0,433,423.39,14758,24601,236,8066
282,1592,0,432,431.01,14830,24691,237,8088
283,1577,0,437,438.01,14906,24756,238,8105
284,1558,0,427,446.72,14977,24840,238,8118
285,1567,0,421,450.92,15036,24919,238,8135
286,1579,0,419,465.79,15110,24999,238,8152
287,1570,0,412,462.64,15193,25082,240,8176
288,1528,0,418,458.9,15270,25175,240,8197
289,1522,0,421,462.25,15339,25242,241,8214
290,1499,0,399,468.22,15415,25328,242,8231
291,1500,0,391,469.42,15489,25397,244,8244
292,1502,0,407,471.23,15566,25466,245,8253
293,1520,0,410,473.64,15631,25525,248,8267
294,1544,0,432,474.14,15703,25593,250,8278
295,1545,0,416,481.79,15759,25670,250,8290
296,1537,0,422,489.38,15833,25746,251,8299
297,1553,0,436,494.42,15890,25815,251,8312
298,1550,0,432,496.86,15950,25906,252,8325
299,1551,0,425,494.2,16019,25987,252,8338
300,1547,0,405,493.93,16086,26084,252,8348
301,1562,0,392,493.73,16151,26159,252,8360
302,1570,0,384,496.65,16211,26229,253,8378
303,1586,0,381,506.34,16273,26316,253,8386
304,1600,0,361,506.32,16340,26389,255,8401
305,1628,0,359,508.33,16398,26464,257,8415
306,1634,0,352,509.17,16457,26544,258,8430
307,1648,0,339,510.26,16524,26624,258,8449
308,1645,0,343,515.12,16585,26709,258,8456
309,1648,0,355,519.85,16646,26780,258,8466
310,1682,0,360,510.77,16708,26852,258,8480
311,1643,0,351,512.17,16787,26942,258,8490
312,1672,0,334,513.02,16839,27025,259,8502
313,1703,0,337,506.57,16893,27089,259,8525
314,1715,0,340,498.24,16949,27157,260,8541
315,1713,0,353,489.15,17012,27221,260,8561
316,1732,0,349,489.93,17080,27300,260,8581
317,1731,0,344,488.41,17141,27383,260,8597
318,1732,0,339,487.49,17208,27460,262,8612
319,1738,0,340,477.85,17273,27543,262,8629
320,1763,0,351,470.95,17343,27616,262,8645
321,1773,0,351,464.12,17404,27688,262,8661
322,1778,0,362,456.83,17472,27769,262,8681
323,1830,0,378,450.45,17535,27840,263,8694
324,1853,0,377,440.25,17600,27917,263,8709
325,1884,0,377,436.28,17673,27993,263,8725
326,1907,0,374,427.11,17748,28068,264,8742
327,1932,0,374,423.1,17826,28148,265,8752
328,1934,0,388,419.1,17892,28227,265,8772
329,1945,0,389,414.59,17969,28318,265,8790
330,1950,0,386,411.51,18043,28407,265,8801
331,1988,0,383,409.32,18109,28501,265,8822
332,1963,0,389,404.59,18178,28588,266,8844
333,1957,0,407,399.79,18257,28665,266,8856
334,1941,0,423,407.21,18326,28759,267,8877
335,1958,0,428,404.26,18410,28847,269,8896
336,1907,0,430,405.93,18510,28932,270,8919
337,1897,0,433,410.33,18595,29015,270,8939
338,1866,0,420,406.46,18675,29123,270,8964
339,1849,0,422,403.62,18751,29221,270,8980
340,1850,0,418,403.96,18829,29308,270,8990
341,1825,0,407,406.64,18909,29407,273,9006
342,1808,0,408,405.6,18988,29491,273,9033
343,1777,0,398,396.07,19055,29582,274,9054
344,1759,0,395,404.86,19139,29687,274,9069
345,1761,0,417,401.68,19219,29769,274,9082
346,1750,0,401,400.32,19291,29864,274,9090
347,1720,0,397,405.66,19360,29951,275,9110
348,1707,0,393,406.72,19446,30023,275,9126
349,1707,0,399,405.85,19524,30119,275,9142
350,1721,0,411,405.92,19602,30191,275,9152
351,1724,0,421,410.51,19667,30256,276,9172
352,1722,0,428,406.04,19743,30334,279,9189
353,1749,0,435,398.67,19814,30403,279,9203
354,1738,0,437,399.34,19904,30496,280,9224
355,1739,0,451,402.52,19978,30572,281,9230
356,1731,0,438,403.02,20039,30673,281,9249
357,1735,0,446,410.61,20113,30745,282,9262
358,1740,0,430,411.53,20183,30836,284,9273
359,1736,0,440,413.86,20252,30920,285,9281
360,1708,0,446,418.71,20333,31005,285,9299
361,1707,0,451,416.74,20401,31087,286,9314
362,1696,0,449,409.9,20479,31158,286,9328
363,1692,0,457,427.32,20554,31244,287,9341
364,1674,0,447,438.65,20633,31328,287,9358
365,1671,0,437,443.6,20698,31410,287,9371
366,1667,0,439,450.79,20756,31490,287,9387
367,1688,0,440,470.97,20820,31549,288,9396
368,1695,0,437,469.03,20883,31643,288,9421
369,1704,0,438,476.75,20946,31709,289,9441
370,1687,0,438,483.12,21007,31798,289,9459
371,1686,0,430,483.41,21070,31887,290,9470
372,1686,0,427,486.37,21132,31987,291,9481
373,1668,0,416,502.97,21191,32087,291,9500
374,1680,0,405,501.77,21253,32182,291,9517
375,1665,0,408,503.86,21318,32265,291,9537
376,1670,0,396,499.97,21390,32350,291,9552
377,1658,0,402,503.15,21452,32432,292,9569
378,1687,0,407,503.43,21520,32505,292,9587
379,1698,0,408,499.33,21588,32585,292,9603
380,1660,0,398,499.22,21667,32677,292,9618
381,1622,0,394,499.72,21750,32755,295,9637
382,1656,0,377,494.68,21817,32852,295,9643
383,1674,0,368,494.77,21879,32930,295,9662
384,1677,0,373,496.61,21951,33010,295,9675
385,1677,0,378,492.97,22013,33084,296,9699
386,1716,0,357,493.38,22077,33177,296,9719
387,1725,0,353,495.73,22137,33260,296,9737
388,1707,0,335,492.22,22214,33350,296,9751
389,1705,0,334,491.38,22279,33427,297,9770
390,1694,0,323,482.99,22338,33520,297,9788
391,1671,0,303,482.77,22400,33627,298,9809
392,1679,0,292,484.23,22459,33708,298,9817
393,1706,0,294,480.37,22511,33773,299,9832
394,1756,0,289,484.6,22566,33839,299,9844
395,1744,0,303,475.83,22629,33912,300,9858
396,1737,0,300,471.16,22698,33990,300,9868
397,1775,0,315,461.73,22760,34045,300,9878
398,1791,0,326,458.32,22823,34119,302,9893
399,1782,0,322,456.67,22880,34193,303,9914
400,1809,0,304,451.11,22950,34282,303,9929
401,1824,0,299,453.76,23020,34362,303,9947
402,1833,0,299,449.66,23080,34431,304,9965
403,1859,0,306,447.58,23145,34504,305,9980
404,1857,0,304,441.99,23215,34584,305,9989
405,1876,0,313,432.51,23275,34650,305,10005
406,1920,0,317,425.11,23340,34735,305,10020
407,1912,0,328,417.5,23396,34816,306,10034
408,1950,0,330,417.88,23457,34913,306,10045
409,1956,0,354,415.58,23508,34987,308,10070
410,1986,0,355,407.2,23571,35077,310,10082
411,2001,0,359,388.38,23632,35155,310,10097
412,2029,0,353,377.62,23694,35245,310,10121
413,2081,0,344,373.89,23752,35324,311,10137
414,2136,0,336,354.17,23818,35404,311,10157
415,2147,0,338,344.68,23883,35500,311,10176
416,2178,0,335,344.88,23947,35582,311,10198
417,2166,0,338,340.96,24014,35664,311,10220
418,2127,0,349,340.4,24081,35760,311,10245
419,2095,0,353,338.08,24152,35851,311,10262
420,2063,0,350,345.27,24216,35955,312,10286
421,2041,0,365,338.4,24294,36031,312,10303
422,2035,0,369,336.76,24369,36120,312,10325
423,2030,0,377,342.4,24451,36200,312,10350
424,2036,0,377,348.66,24523,36289,312,10363
425,2008,0,389,348.9,24601,36383,312,10392
426,1964,0,394,359.67,24684,36469,313,10414
427,1956,0,399,360.16,24760,36558,313,10434
428,1886,0,391,373.17,24839,36662,314,10462
429,1895,0,403,379.66,24909,36743,314,10477
430,1877,0,411,380.64,24970,36821,316,10493
431,1878,0,414,393.63,25024,36913,316,10509
432,1871,0,405,399.01,25093,37009,316,10527
433,1854,0,391,404.04,25159,37114,316,10541
434,1832,0,383,412.43,25222,37213,316,10557
435,1854,0,391,417.52,25285,37299,316,10580
436,1887,0,396,411.09,25343,37378,318,10597
437,1862,0,407,414.17,25435,37464,318,10621
438,1865,0,390,423.03,25507,37542,318,10639
439,1873,0,390,431.18,25566,37637,319,10665
440,1894,0,382,435.1,25639,37715,319,10683
441,1882,0,371,429.26,25707,37793,319,10698
442,1908,0,379,436.17,25763,37864,319,10714
443,1919,0,371,438.77,25837,37944,319,10736
444,1929,0,385,436.21,25902,38024,319,10750
445,1932,0,383,427.87,25975,38110,319,10770
446,1913,0,387,427.67,26041,38199,320,10795
447,1888,0,377,413.91,26107,38293,320,10816
448,1880,0,381,419.29,26168,38367,320,10848
449,1903,0,371,425.25,26239,38432,320,10870
450,1890,0,379,433.04,26308,38510,320,10897
451,1897,0,368,418.71,26363,38606,320,10911
452,1924,0,356,415.93,26426,38696,320,10927
453,1938,0,342,423.83,26490,38800,322,10942
454,1947,0,333,419.68,26538,38885,322,10965
455,1946,0,324,416.41,26600,38982,322,10990
456,1960,0,320,416.17,26663,39074,322,11008
457,1927,0,311,404.76,26732,39180,322,11031
458,1966,0,313,405.28,26775,39271,324,11048
459,1983,0,317,409.04,26825,39354,324,11064
460,1997,0,334,405.65,26883,39434,324,11088
461,1987,0,342,407.59,26943,39533,324,11117
462,1996,0,339,412.32,27006,39602,324,11140
463,1995,0,336,408.79,27071,39684,324,11157
464,1995,0,338,410.17,27138,39754,325,11183
465,1981,0,333,418.9,27195,39844,327,11205
466,2016,0,330,417.67,27248,39917,327,11224
467,2034,0,320,424.47,27298,40005,327,11247
468,2030,0,334,426.08,27358,40086,327,11274
469,2012,0,325,421.4,27415,40182,329,11305
470,2002,0,335,414.93,27487,40257,329,11329
471,2000,0,351,409.55,27551,40347,330,11343
472,2031,0,356,407.87,27597,40439,332,11365
473,2034,0,359,408.68,27654,40521,334,11378
474,2035,0,351,415.43,27710,40614,334,11399
475,2022,0,319,405.1,27770,40721,335,11419
476,1987,0,318,414.35,27836,40806,335,11449
477,2002,0,305,412.57,27891,40905,336,11467
478,2034,0,302,410.76,27938,40980,337,11485
479,2018,0,300,418.91,27996,41056,338,11499
480,2021,0,289,412.24,28056,41141,338,11530
481,2047,0,293,418.86,28110,41216,338,11555
482,2026,0,284,420.76,28168,41309,339,11582
483,2002,0,289,418.58,28223,41408,340,11609
484,1974,0,295,416.07,28275,41501,341,11630
485,2005,0,294,417.73,28328,41590,342,11651
486,1996,0,284,419.39,28388,41682,342,11677
487,1989,0,290,411.35,28444,41750,342,11707
488,2071,0,288,399.59,28489,41816,343,11723
489,2071,0,288,391.67,28528,41899,343,11741
490,2073,0,303,379.78,28599,41970,343,11774
491,2096,0,317,366.11,28651,42049,344,11784
492,2128,0,328,362.85,28720,42126,344,11805
493,2120,0,316,355.53,28782,42232,344,11821
494,2127,0,315,353.88,28841,42322,344,11840
495,2169,0,320,344.68,28894,42404,344,11864
496,2188,0,323,334.32,28958,42500,345,11885
497,2185,0,331,334.52,29018,42577,346,11906
498,2191,0,347,331.73,29073,42647,347,11931
499,2201,0,362,325.11,29123,42726,347,11951
500,2226,0,361,326.75,29187,42819,347,11975
501,2209,0,360,323.21,29264,42908,347,11993
502,2203,0,373,326.47,29340,43012,349,12019
503,2172,0,369,325.73,29422,43103,349,12046
504,2164,0,383,326.15,29479,43189,349,12070
505,2162,0,380,325.72,29555,43284,349,12099
506,2132,0,385,328.48,29634,43375,350,12118
507,2115,0,391,323.1,29694,43475,352,12145
508,2110,0,401,328.05,29757,43574,352,12174
509,2079,0,390,328.9,29820,43688,353,12188
510,2055,0,371,332.29,29875,43811,353,12212
511,2063,0,367,334.71,29925,43904,353,12235
512,2043,0,370,344.2,29989,43997,355,12266
513,2044,0,375,339.61,30047,44072,355,12288
514,2032,0,376,334.62,30107,44167,357,12306
515,2002,0,378,347.2,30190,44268,357,12338
516,1999,0,379,344.76,30259,44360,357,12360
517,1946,0,375,352.26,30339,44454,359,12388
518,1929,0,376,357.49,30414,44538,360,12405
519,1922,0,379,364.9,30488,44616,361,12427
520,1889,0,378,353.4,30556,44699,363,12444
521,1872,0,371,364.22,30624,44790,363,12464
522,1819,0,362,366.76,30693,44883,364,12491
523,1856,0,370,374.65,30762,44963,364,12509
524,1808,0,375,377.05,30843,45052,365,12528
525,1768,0,373,380.09,30915,45142,365,12544
526,1775,0,374,376.8,30982,45221,365,12559
527,1763,0,375,381.4,31044,45314,365,12576
528,1720,0,386,388.17,31129,45409,367,12599
529,1727,0,390,385.88,31185,45482,367,12614
530,1734,0,397,398.37,31243,45558,367,12636
531,1736,0,386,398.85,31297,45652,367,12656
532,1733,0,383,404.52,31355,45736,367,12674
533,1735,0,385,407.42,31428,45814,367,12691
534,1726,0,395,411.73,31484,45893,369,12706
535,1695,0,398,421.33,31544,45980,370,12729
536,1683,0,405,427.77,31600,46059,371,12741
537,1683,0,399,440.5,31646,46155,371,12756
538,1711,0,398,440.96,31697,46225,371,12778
539,1695,0,373,450.27,31753,46324,373,12798
540,1711,0,373,455.3,31816,46404,375,12817
541,1725,0,382,467.07,31874,46474,375,12835
542,1722,0,377,467.65,31932,46562,377,12854
543,1717,0,370,472.28,31983,46644,378,12870
544,1708,0,364,483.24,32042,46730,378,12891
545,1700,0,359,488.79,32103,46795,378,12917
546,1715,0,342,496.47,32160,46882,378,12930
547,1739,0,328,509.01,32218,46975,380,12953
548,1702,0,319,518.36,32279,47064,381,12971
549,1716,0,303,518.58,32332,47149,381,12984
550,1749,0,293,519.55,32369,47226,381,13008
551,1769,0,278,524.97,32411,47304,383,13022
552,1795,0,272,537.32,32455,47379,384,13041
553,1798,0,262,531.46,32496,47451,386,13065
554,1869,0,263,539.37,32540,47508,387,13082
555,1891,0,259,525.6,32584,47594,387,13095
556,1920,0,247,527.23,32620,47682,389,13116
557,1954,0,243,520.7,32655,47760,389,13137
558,1970,0,254,521.28,32690,47827,389,13159
559,2013,0,249,506.16,32737,47899,389,13179
560,2063,0,267,495.64,32771,47978,390,13203
561,2079,0,272,488.11,32816,48058,392,13217
562,2106,0,268,474.92,32869,48139,392,13230
563,2131,0,266,463.63,32919,48203,393,13251
564,2174,0,254,462.1,32962,48287,396,13266
565,2203,0,241,452.07,33006,48367,396,13284
566,2250,0,250,438.54,33046,48443,396,13311
567,2262,0,242,421.18,33108,48530,396,13337
568,2272,0,250,408.79,33155,48607,396,13361
569,2287,0,255,402.89,33210,48693,397,13386
570,2305,0,254,385.89,33264,48783,397,13403
571,2332,0,265,374.17,33315,48863,398,13422
572,2334,0,280,363.72,33367,48948,398,13452
573,2358,0,285,364.09,33420,49048,399,13480
574,2385,0,296,342.76,33469,49128,399,13508
575,2394,0,293,342.48,33526,49213,400,13539
576,2440,0,285,329.72,33588,49312,400,13560
577,2438,0,276,316.66,33650,49407,400,13591
578,2451,0,274,310.53,33699,49504,401,13616
579,2426,0,274,304.63,33750,49598,401,13645
580,2423,0,277,292.02,33810,49687,401,13669
