Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,184,1705.88,6,20,0,0
1,170,0,171,1719.93,35,31,8,0
2,161,0,164,1754.9,50,40,10,0
3,161,0,160,1768.86,54,43,17,1
4,171,0,156,1785.76,60,50,18,1
5,171,0,143,1803.65,70,58,23,3
6,174,0,134,1825.12,78,65,28,3
7,177,0,133,1834.6,83,68,29,3
8,181,0,124,1847.85,88,75,33,5
9,188,0,122,1854.52,95,78,34,7
10,193,0,111,1863.83,102,86,37,10
11,200,0,105,1868.34,109,89,41,13
12,193,0,92,1876.88,116,102,45,18
13,207,0,87,1877.34,119,106,46,19
14,208,0,83,1874.75,128,108,48,21
15,219,0,74,1877.57,134,114,52,23
16,233,0,71,1874.46,138,119,53,24
17,242,0,66,1868.89,142,120,56,26
18,265,0,64,1864.75,146,123,58,27
19,273,0,59,1852.63,149,131,58,28
20,284,0,56,1841.32,156,134,60,29
21,299,0,53,1831.17,159,139,61,29
22,320,0,51,1815.51,162,146,61,29
23,325,0,50,1803.34,167,153,61,30
24,340,0,50,1788.89,172,158,64,30
25,352,0,49,1771.5,176,162,65,30
26,370,0,47,1762.24,179,168,66,31
27,391,0,45,1742.19,181,171,66,33
28,414,0,43,1725.63,186,177,66,33
29,429,0,41,1709.1,191,184,67,33
30,451,0,39,1686.57,194,191,69,34
31,473,0,37,1659.82,200,198,72,34
32,492,0,34,1638.06,205,205,72,35
33,517,0,31,1614.38,208,208,73,36
34,541,0,28,1595.12,212,213,74,38
35,570,0,29,1562.05,214,218,75,38
36,599,0,30,1531.41,220,223,75,39
37,625,0,28,1498.89,224,228,76,39
38,667,0,28,1478.81,227,234,78,39
39,686,0,23,1447.92,234,246,82,39
40,707,0,22,1419.55,236,257,83,39
41,740,0,22,1378.57,238,264,84,39
42,771,0,21,1357.61,242,273,86,40
43,805,0,21,1330.55,245,282,86,40
44,832,0,21,1286.59,250,291,87,40
45,863,0,19,1258.92,252,301,88,40
46,883,0,17,1231.62,256,308,89,41
47,911,0,15,1196.81,257,318,89,42
48,939,0,14,1168.65,264,327,89,43
49,966,0,14,1141.59,266,336,89,43
50,1000,0,15,1113.48,269,348,90,44
51,1021,0,17,1083.67,274,361,90,45
52,1055,0,18,1053.73,276,374,91,46
53,1098,0,18,1016.4,277,385,91,47
54,1127,0,19,985.05,277,391,92,49
55,1158,0,19,961.06,283,397,94,52
56,1201,0,19,929.49,285,410,94,54
57,1238,0,17,891.63,285,422,94,54
58,1260,0,16,857.25,290,438,97,54
59,1271,0,20,825.98,296,454,98,59
60,1297,0,21,798.28,297,461,98,63
61,1320,0,23,765.44,301,474,98,65
62,1348,0,23,741.25,304,481,99,68
63,1382,0,23,718.45,308,497,100,71
64,1398,0,24,696,313,509,100,73
65,1434,0,26,668.66,318,524,101,81
66,1458,0,26,652.11,321,536,101,85
67,1494,0,26,622.97,329,546,101,89
68,1509,0,27,598.52,333,561,101,91
69,1526,0,26,578.04,338,580,102,93
70,1534,0,29,559.3,347,597,102,109
71,1549,0,29,539.77,351,612,102,114
72,1562,0,31,518.3,356,632,103,117
73,1570,0,31,502.1,363,648,103,123
74,1585,0,29,490.45,372,663,104,127
75,1588,0,30,469.61,376,682,104,136
76,1611,0,26,453.18,386,702,104,139
77,1625,0,31,432.89,391,717,104,143
78,1643,0,30,415.63,398,728,104,147
79,1645,0,30,401.53,409,745,105,154
80,1647,0,28,390.56,419,757,106,167
81,1657,0,32,373.92,426,769,106,173
82,1663,0,32,358.22,438,783,106,180
83,1660,0,33,347.58,443,796,106,194
84,1665,0,37,339.34,448,809,108,204
85,1667,0,39,322.89,456,835,109,211
86,1677,0,43,313.11,464,848,109,215
87,1670,0,46,316.42,471,860,109,233
88,1657,0,47,309.66,488,885,109,241
89,1642,0,52,307.64,497,907,111,251
90,1623,0,56,301.04,512,926,111,261
91,1629,0,59,294.47,521,940,112,270
92,1612,0,60,282.48,532,957,113,281
93,1590,0,58,283.62,551,975,114,291
94,1576,0,60,282.07,561,991,114,299
95,1561,0,64,279.26,572,1006,115,310
96,1551,0,68,275.74,582,1024,115,320
97,1543,0,71,282.78,591,1038,115,333
98,1520,0,77,283.3,609,1054,118,350
99,1516,0,77,288.26,622,1065,121,362
100,1500,0,76,282.14,642,1080,123,368
101,1481,0,79,284.47,652,1094,127,378
102,1469,0,82,296.86,664,1108,130,392
103,1461,0,87,305.63,676,1121,130,407
104,1447,0,88,303.14,687,1135,130,421
105,1426,0,90,308,698,1160,131,439
106,1412,0,88,312.68,713,1175,133,452
107,1403,0,93,321.99,722,1189,136,461
108,1385,0,90,322.19,733,1206,141,471
109,1358,0,92,332.32,748,1222,143,484
110,1345,0,89,341.88,761,1238,143,494
111,1324,0,88,354.53,774,1259,146,501
112,1311,0,89,368,790,1272,149,516
113,1291,0,94,369.16,802,1289,150,529
114,1283,0,95,380.63,812,1302,156,533
115,1261,0,97,394.9,821,1311,159,548
116,1250,0,96,406.07,827,1320,161,559
117,1226,0,94,425.99,833,1338,164,572
118,1210,0,91,429.45,840,1351,171,579
119,1187,0,90,438.77,851,1364,178,591
120,1180,0,91,448.58,857,1379,181,603
121,1167,0,94,466.41,868,1396,184,613
122,1158,0,99,474.37,879,1405,185,620
123,1140,0,104,485.97,893,1414,187,631
124,1131,0,104,486.53,905,1425,192,640
125,1114,0,104,498.07,917,1437,200,651
126,1097,0,102,506.73,928,1446,205,661
127,1068,0,101,521.07,944,1458,210,672
128,1053,0,97,527.74,960,1468,217,681
129,1038,0,92,535.66,971,1485,219,689
130,1029,0,90,544.07,979,1495,226,701
131,1015,0,89,555.03,989,1510,233,709
132,1007,0,88,563.62,1000,1520,240,720
133,989,0,87,566.56,1012,1537,249,726
134,978,0,82,572.45,1018,1555,254,733
135,963,0,80,577.99,1038,1570,259,739
136,949,0,79,589.81,1049,1578,265,749
137,936,0,80,597.03,1056,1588,273,761
138,936,0,75,603.14,1060,1599,279,769
139,939,0,73,608.49,1068,1606,284,773
140,943,0,73,624.56,1069,1613,287,776
141,938,0,69,624.58,1074,1629,295,780
142,932,0,70,622.85,1077,1642,299,788
143,922,0,69,631.79,1084,1654,301,793
144,918,0,67,643.81,1095,1662,305,796
145,911,0,63,645.21,1108,1671,310,804
146,917,0,63,650.84,1110,1677,316,809
147,913,0,62,654.52,1118,1688,324,816
148,922,0,64,662.56,1120,1701,325,818
149,912,0,63,661.53,1128,1707,337,822
150,908,0,60,658.75,1138,1720,345,827
151,902,0,57,674.33,1145,1730,350,833
152,910,0,54,680.25,1149,1739,356,836
153,913,0,54,687.81,1151,1748,359,841
154,917,0,52,689.47,1155,1758,367,846
155,908,0,50,692.64,1163,1773,369,851
156,909,0,50,702.48,1169,1784,374,859
157,897,0,53,706.29,1177,1797,380,868
158,891,0,53,710.77,1184,1803,388,873
159,887,0,53,712.74,1192,1813,392,879
160,886,0,51,717,1199,1821,401,883
161,894,0,50,721.36,1208,1829,404,887
162,885,0,52,721.19,1214,1837,419,890
163,876,0,48,729.89,1221,1854,425,892
164,879,0,46,733.26,1225,1861,431,896
165,895,0,45,738.68,1231,1867,432,899
166,898,0,47,742.74,1241,1881,433,901
167,899,0,48,746.14,1250,1887,439,905
168,906,0,47,744.22,1255,1897,442,908
169,897,0,51,740.41,1265,1907,447,914
170,898,0,48,737.73,1272,1919,459,916
171,900,0,47,737.51,1277,1932,464,921
172,906,0,49,741.92,1280,1942,470,926
173,901,0,46,737.77,1287,1951,476,931
174,922,0,46,730.62,1292,1959,479,932
175,940,0,49,739.05,1294,1968,481,937
176,956,0,49,735.34,1300,1980,485,940
177,954,0,47,735.3,1309,1989,488,942
178,960,0,50,730.6,1312,2002,489,945
179,972,0,50,720.85,1317,2005,493,949
180,989,0,47,721.3,1324,2015,498,950
181,995,0,46,719.85,1332,2029,501,953
182,992,0,46,718.26,1340,2034,509,954
183,998,0,45,715.7,1347,2048,513,955
184,1018,0,46,711.52,1353,2053,517,956
185,1036,0,47,703.32,1359,2063,520,957
186,1032,0,47,698.71,1369,2076,521,959
187,1053,0,47,696.6,1378,2082,522,960
188,1066,0,45,687.3,1390,2095,526,964
189,1065,0,48,685.07,1400,2105,529,970
190,1074,0,48,684.03,1408,2115,531,973
191,1075,0,49,676.99,1416,2138,533,977
192,1086,0,49,670.53,1422,2151,536,980
193,1094,0,50,666,1428,2167,539,984
194,1102,0,52,665.04,1439,2180,543,986
195,1113,0,50,657.11,1444,2193,549,989
196,1126,0,51,655.84,1454,2203,553,991
197,1134,0,54,648.99,1460,2213,557,994
198,1155,0,53,640.53,1467,2223,558,998
199,1156,0,58,624.1,1476,2235,561,1002
200,1164,0,55,619.51,1482,2247,563,1004
201,1193,0,52,600.47,1491,2256,564,1004
202,1192,0,51,594.93,1504,2274,572,1007
203,1198,0,51,588.95,1516,2291,572,1009
204,1203,0,52,581.18,1525,2305,575,1014
205,1206,0,53,580.99,1534,2316,576,1017
206,1196,0,52,566.41,1547,2330,577,1020
207,1213,0,56,556.07,1557,2345,579,1022
208,1226,0,56,553.07,1564,2356,579,1027
209,1234,0,61,544.6,1572,2370,582,1031
210,1248,0,65,542.16,1581,2376,582,1038
211,1252,0,67,536.97,1592,2393,586,1045
212,1259,0,67,522.55,1600,2411,588,1049
213,1272,0,65,516.3,1611,2425,588,1053
214,1272,0,73,516.19,1625,2434,592,1054
215,1266,0,73,512.1,1638,2450,594,1060
216,1270,0,74,507.38,1650,2459,594,1067
217,1272,0,70,504.29,1661,2470,596,1074
218,1271,0,70,509.95,1671,2485,602,1081
219,1265,0,75,508.05,1682,2499,603,1085
220,1265,0,77,500.64,1694,2506,607,1089
221,1251,0,77,492.48,1704,2526,613,1095
222,1256,0,77,487.6,1715,2532,614,1100
223,1240,0,79,476.77,1731,2551,617,1106
224,1233,0,76,477.15,1742,2572,617,1112
225,1238,0,81,471.88,1750,2582,620,1118
226,1230,0,84,481.04,1764,2595,622,1128
227,1221,0,81,481.32,1775,2606,626,1136
228,1224,0,80,494.48,1790,2614,631,1141
229,1221,0,81,494.33,1803,2622,635,1149
230,1215,0,78,500.85,1820,2635,637,1152
231,1210,0,78,501.99,1832,2645,642,1158
232,1199,0,74,507.19,1849,2662,645,1170
233,1200,0,77,503.79,1860,2678,646,1173
234,1195,0,78,501.1,1869,2694,651,1178
235,1176,0,81,498.79,1883,2704,655,1188
236,1167,0,83,499.66,1895,2719,657,1202
237,1159,0,85,501.63,1912,2731,659,1206
238,1147,0,87,508.99,1925,2741,663,1211
239,1146,0,92,504.41,1939,2752,670,1215
240,1141,0,93,503.22,1951,2765,672,1222
241,1136,0,96,506.25,1964,2778,676,1229
242,1126,0,98,508.71,1982,2787,679,1235
243,1117,0,102,515.29,1998,2798,680,1243
244,1105,0,100,512.32,2015,2807,683,1251
245,1084,0,102,524.16,2034,2819,691,1258
246,1076,0,103,525.05,2049,2831,695,1261
247,1068,0,102,538.78,2063,2841,698,1267
248,1067,0,108,532.47,2081,2854,700,1271
249,1054,0,113,540.19,2102,2867,702,1273
250,1041,0,112,540.52,2115,2888,704,1278
251,1025,0,111,559.85,2135,2901,705,1289
252,1023,0,111,575.66,2150,2911,707,1291
253,1002,0,106,575.96,2165,2927,712,1299
254,1006,0,103,586.18,2178,2943,716,1303
255,996,0,108,587.49,2186,2962,718,1307
256,978,0,107,591.4,2201,2972,724,1315
257,969,0,106,599.4,2217,2981,726,1322
258,965,0,107,605.79,2228,2995,729,1328
259,953,0,106,619.14,2243,3004,734,1332
260,955,0,105,627.25,2255,3014,737,1336
261,948,0,110,642.26,2270,3029,738,1341
262,937,0,114,641.01,2285,3039,740,1345
263,930,0,123,650.33,2301,3051,744,1347
264,932,0,120,659.11,2308,3065,746,1349
265,920,0,118,668.86,2320,3080,749,1359
266,918,0,120,683.77,2329,3093,750,1366
267,915,0,118,688.66,2338,3106,753,1370
268,915,0,117,695.21,2348,3116,760,1373
269,900,0,111,698.32,2363,3129,764,1382
270,885,0,113,708.15,2372,3146,768,1389
271,901,0,112,718.1,2376,3152,771,1394
272,896,0,108,718.15,2386,3164,773,1403
273,892,0,106,726.07,2395,3171,778,1408
274,890,0,103,733.16,2402,3183,783,1417
275,894,0,101,734.08,2411,3196,785,1421
276,888,0,98,745.49,2422,3210,788,1425
277,884,0,92,750.48,2431,3222,790,1429
278,883,0,88,760.78,2439,3231,793,1433
279,886,0,85,767.12,2447,3249,794,1436
280,881,0,84,779.86,2459,3261,797,1439
281,874,0,79,782.9,2469,3272,800,1446
282,879,0,72,791.82,2480,3281,805,1450
283,885,0,69,792.27,2489,3296,807,1451
284,884,0,74,793.93,2495,3304,811,1456
285,890,0,66,802.58,2499,3319,812,1461
286,893,0,62,795.84,2509,3326,820,1472
287,901,0,62,798.16,2518,3331,823,1476
